<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;121758;198.040000000;50;9412867881;S
20240117;121758;198.040000000;20;9412867882;S
20240117;121758;198.040000000;430;9412867883;S
20240117;121758;198.040000000;20;9412867884;S
20240117;121758;198.040000000;10;9412867885;S
20240117;121758;198.040000000;3650;9412867886;S
20240117;121758;198.040000000;50;9412867887;S
20240117;121758;198.040000000;30;9412867888;S
20240117;121758;198.020000000;10;9412867889;S
20240117;121758;198.020000000;20;9412867890;S
20240117;121758;198.020000000;30;9412867891;S
20240117;121758;198.020000000;1000;9412867892;S
20240117;121758;198.020000000;10;9412867893;S
20240117;121758;198.020000000;20;9412867894;S
20240117;121758;198.020000000;100;9412867895;S
20240117;121758;198.020000000;100;9412867896;S
20240117;121758;198.020000000;200;9412867897;S
20240117;121758;198.020000000;50;9412867898;S
20240117;121758;198.000000000;500;9412867899;S
20240117;121758;198.000000000;10;9412867900;S
20240117;121758;198.000000000;100;9412867901;S
20240117;121758;198.000000000;20;9412867902;S
20240117;121758;198.000000000;10;9412867903;S
20240117;121758;198.000000000;10;9412867904;S
20240117;121758;198.000000000;30;9412867905;S
20240117;121758;198.000000000;10;9412867906;S
20240117;121758;198.000000000;50;9412867907;S
20240117;121758;198.000000000;60;9412867908;S
20240117;121758;198.000000000;2500;9412867909;S
20240117;121758;198.000000000;150;9412867910;S
20240117;121758;198.000000000;10;9412867911;S
20240117;121758;198.000000000;20;9412867912;S
20240117;121758;198.000000000;100;9412867913;S
20240117;121758;198.000000000;100;9412867914;S
20240117;121758;198.000000000;10;9412867915;S
20240117;121758;198.000000000;100;9412867916;S
20240117;121758;198.000000000;200;9412867917;S
20240117;121758;198.000000000;300;9412867918;S
20240117;121758;198.000000000;10;9412867919;S
20240117;121758;198.000000000;10;9412867920;S
20240117;121758;198.000000000;10;9412867921;S
20240117;121758;198.000000000;10;9412867922;S
20240117;121758;198.000000000;10;9412867923;S
20240117;121758;198.000000000;10;9412867924;S
20240117;121758;198.000000000;500;9412867925;S
20240117;121758;198.000000000;1000;9412867926;S
20240117;121758;198.000000000;150;9412867927;S
20240117;121758;198.000000000;10;9412867928;S
20240117;121758;198.000000000;10;9412867929;S
20240117;121758;198.000000000;10;9412867930;S
20240117;121758;198.000000000;50;9412867931;S
20240117;121758;198.000000000;10;9412867932;S
20240117;121758;198.000000000;10;9412867933;S
20240117;121758;198.000000000;100;9412867934;S
20240117;121758;198.000000000;50;9412867935;S
20240117;121758;198.000000000;10;9412867936;S
20240117;121758;198.000000000;20;9412867937;S
20240117;121758;198.000000000;10000;9412867938;S
20240117;121758;198.000000000;10;9412867939;S
20240117;121758;198.000000000;10;9412867940;S
20240117;121758;198.000000000;1000;9412867941;S
20240117;121758;198.000000000;10;9412867942;S
20240117;121758;198.000000000;1000;9412867943;S
20240117;121758;198.000000000;80;9412867944;S
20240117;121758;198.000000000;10;9412867945;S
20240117;121758;198.000000000;5150;9412867946;S
20240117;121758;198.000000000;10;9412867947;S
20240117;121758;198.000000000;20;9412867948;S
20240117;121758;198.000000000;100;9412867949;S
20240117;121758;198.000000000;10;9412867950;S
20240117;121758;198.000000000;990;9412867951;S
20240117;121758;198.020000000;500;9412867953;S
20240117;121758;198.020000000;20;9412867954;S
20240117;121758;198.020000000;60;9412867955;S
20240117;121758;198.000000000;1510;9412867956;S
20240117;121758;198.000000000;10;9412867957;S
20240117;121758;198.000000000;100;9412867958;S
20240117;121758;198.000000000;60;9412867959;S
20240117;121758;198.000000000;100;9412867960;S
20240117;121758;198.000000000;20;9412867961;S
20240117;121758;198.000000000;150;9412867962;S
20240117;121758;198.000000000;200;9412867963;S
20240117;121758;197.980000000;20;9412867964;S
20240117;121758;197.980000000;50;9412867965;S
20240117;121758;197.980000000;50;9412867966;S
20240117;121758;197.980000000;300;9412867967;S
20240117;121758;197.940000000;20;9412867968;S
20240117;121758;197.940000000;70;9412867969;S
20240117;121758;197.920000000;50;9412867971;S
20240117;121758;197.900000000;20;9412867972;S
20240117;121758;197.900000000;130;9412867973;S
20240117;121758;197.880000000;1000;9412867975;S
20240117;121758;197.860000000;40;9412867976;S
20240117;121758;197.860000000;20;9412867977;S
20240117;121758;197.860000000;50;9412867978;S
20240117;121758;197.840000000;10;9412867979;S
20240117;121758;197.840000000;500;9412867980;S
20240117;121758;197.840000000;10000;9412867981;S
20240117;121758;197.840000000;60;9412867982;S
20240117;121758;197.820000000;70;9412867986;S
20240117;121758;197.820000000;30;9412867987;S
20240117;121758;197.820000000;20;9412867988;S
20240117;121758;197.820000000;20;9412867989;S
20240117;121758;197.820000000;510;9412867990;S
20240117;121758;197.800000000;1000;9412867991;S
20240117;121758;197.800000000;30;9412867992;S
20240117;121758;197.800000000;5000;9412867993;S
20240117;121758;197.800000000;3000;9412867994;S
20240117;121758;197.800000000;10;9412867995;S
20240117;121758;197.800000000;50;9412867996;S
20240117;121758;197.800000000;60;9412867997;S
20240117;121758;197.800000000;260;9412867998;S
20240117;121758;197.800000000;150;9412868001;S
20240117;121758;197.800000000;10;9412868002;S
20240117;121758;197.800000000;50;9412868003;S
20240117;121758;197.800000000;20;9412868004;S
20240117;121758;197.800000000;30;9412868005;S
20240117;121758;197.800000000;20;9412868006;S
20240117;121758;197.820000000;100;9412868007;S
20240117;121758;197.780000000;20;9412868010;S
20240117;121758;197.780000000;20;9412868011;S
20240117;121758;197.780000000;20;9412868012;S
20240117;121758;197.780000000;20;9412868014;S
20240117;121758;197.780000000;240;9412868022;S
20240117;121758;197.780000000;50;9412868038;S
20240117;121759;197.900000000;750;9412868161;B
20240117;121759;197.800000000;500;9412868181;S
20240117;121759;197.800000000;470;9412868182;B
20240117;121759;197.800000000;20;9412868183;B
20240117;121759;197.780000000;140;9412868184;S
20240117;121759;197.800000000;10;9412868189;B
20240117;121759;197.800000000;50;9412868205;B
20240117;121759;197.800000000;50;9412868206;B
20240117;121759;197.760000000;510;9412868211;S
20240117;121759;197.740000000;20;9412868212;S
20240117;121759;197.740000000;50;9412868213;S
20240117;121759;197.740000000;470;9412868214;S
20240117;121759;197.800000000;100;9412868222;B
20240117;121759;197.800000000;100;9412868234;B
20240117;121759;197.800000000;50;9412868237;B
20240117;121759;197.800000000;180;9412868242;B
20240117;121759;197.800000000;520;9412868243;B
20240117;121759;197.780000000;510;9412868244;S
20240117;121759;197.880000000;100;9412868265;B
20240117;121759;197.900000000;180;9412868288;B
20240117;121801;197.900000000;10;9412868649;B
20240117;121802;197.900000000;10;9412868710;B
20240117;121802;197.880000000;30;9412868711;S
20240117;121803;197.900000000;50;9412868797;B
20240117;121803;197.920000000;10;9412868798;B
20240117;121803;197.940000000;240;9412868799;B
20240117;121804;198.000000000;10;9412868926;B
20240117;121805;197.960000000;510;9412869044;S
20240117;121805;197.960000000;510;9412869045;S
20240117;121805;197.960000000;510;9412869046;S
20240117;121805;197.960000000;5830;9412869047;S
20240117;121806;198.000000000;50;9412869151;B
20240117;121807;198.000000000;30;9412869337;B
20240117;121816;198.000000000;50;9412870744;B
20240117;121817;198.000000000;10;9412870824;B
20240117;121826;197.960000000;30;9412871723;S
20240117;121834;197.980000000;10;9412872535;B
20240117;121834;197.980000000;10;9412872536;B
20240117;121834;198.000000000;220;9412872537;B
20240117;121834;198.000000000;40;9412872538;B
20240117;121834;198.000000000;390;9412872539;B
20240117;121843;198.000000000;10;9412873379;S
20240117;121910;198.080000000;10;9412875999;B
20240117;121911;198.080000000;10;9412876030;B
20240117;121911;198.080000000;10;9412876031;B
20240117;121911;198.080000000;10;9412876032;B
20240117;121911;198.100000000;30;9412876033;B
20240117;121911;198.100000000;340;9412876034;B
20240117;121911;198.100000000;40;9412876035;B
20240117;121911;198.100000000;40;9412876036;B
20240117;121911;198.140000000;490;9412876037;B
20240117;121911;198.160000000;1820;9412876038;B
20240117;121911;198.160000000;510;9412876039;B
20240117;121911;198.180000000;1700;9412876040;B
20240117;121911;198.180000000;10;9412876060;B
20240117;121915;198.060000000;40;9412876448;S
20240117;121917;198.040000000;10;9412876607;S
20240117;121917;198.060000000;20;9412876617;B
20240117;121925;198.100000000;40;9412877314;B
20240117;121926;198.080000000;10;9412877358;S
20240117;121927;198.100000000;400;9412877487;B
20240117;121937;198.100000000;1000;9412878694;B
20240117;121941;198.100000000;10;9412879013;B
20240117;121944;198.080000000;10;9412879192;S
20240117;121947;198.100000000;50;9412879511;B
20240117;121954;198.100000000;20;9412880023;B
20240117;121958;198.100000000;40;9412880792;B
20240117;122008;198.080000000;10;9412881795;S
20240117;122009;198.080000000;970;9412881912;S
20240117;122009;198.080000000;30;9412881913;S
20240117;122009;198.080000000;40;9412881934;S
20240117;122010;198.080000000;40;9412882084;S
20240117;122016;198.100000000;370;9412882589;B
20240117;122029;198.100000000;20;9412883811;B
20240117;122030;198.100000000;900;9412883951;B
20240117;122033;198.100000000;20;9412884243;B
20240117;122034;198.080000000;10;9412884384;S
20240117;122035;198.080000000;3770;9412884529;S
20240117;122035;198.080000000;4000;9412884530;S
20240117;122035;198.080000000;30;9412884531;S
20240117;122035;198.080000000;40;9412884532;S
20240117;122035;198.040000000;500;9412884533;S
20240117;122035;198.040000000;2340;9412884534;S
20240117;122035;198.040000000;10;9412884535;S
20240117;122035;198.040000000;490;9412884536;S
20240117;122035;198.000000000;530;9412884537;S
20240117;122036;198.000000000;20;9412884583;B
20240117;122041;198.000000000;500;9412885058;B
20240117;122042;198.000000000;400;9412885103;B
20240117;122047;198.000000000;500;9412885594;B
20240117;122048;198.000000000;10;9412885690;B
20240117;122049;198.000000000;40;9412885750;B
20240117;122051;197.980000000;50;9412885995;S
20240117;122051;197.980000000;70;9412885996;S
20240117;122051;197.940000000;10;9412885997;S
20240117;122051;197.940000000;10;9412885998;S
20240117;122051;197.920000000;40;9412885999;S
20240117;122051;197.900000000;20;9412886000;S
20240117;122104;197.900000000;500;9412887705;S
20240117;122105;197.960000000;40;9412887719;B
20240117;122105;197.960000000;20;9412887720;B
20240117;122105;197.960000000;40;9412887721;B
20240117;122105;197.980000000;400;9412887722;B
20240117;122111;197.980000000;100;9412888358;B
20240117;122112;197.980000000;30;9412888531;B
20240117;122123;197.920000000;10;9412889401;S
20240117;122123;197.920000000;10;9412889402;S
20240117;122124;197.980000000;50;9412889486;B
20240117;122127;198.000000000;600;9412889950;B
20240117;122149;198.000000000;3930;9412892303;B
20240117;122149;198.000000000;30;9412892304;B
20240117;122149;198.000000000;40;9412892305;B
20240117;122155;198.000000000;10;9412892843;B
20240117;122159;197.940000000;10;9412893160;S
20240117;122159;197.940000000;10;9412893161;S
20240117;122159;197.920000000;100;9412893162;S
20240117;122159;197.920000000;40;9412893163;S
20240117;122159;197.920000000;10;9412893164;S
20240117;122159;197.900000000;330;9412893165;S
20240117;122204;197.900000000;10;9412893701;S
20240117;122209;197.940000000;50;9412894132;B
20240117;122209;197.940000000;30;9412894133;B
20240117;122218;197.960000000;500;9412895112;S
20240117;122227;197.980000000;40;9412895902;B
20240117;122227;197.980000000;10;9412895903;B
20240117;122227;197.980000000;10;9412895904;B
20240117;122227;197.980000000;10;9412895905;B
20240117;122227;197.980000000;80;9412895906;B
20240117;122229;197.980000000;10;9412896269;B
20240117;122233;197.980000000;10;9412896787;B
20240117;122238;197.960000000;580;9412897278;S
20240117;122241;197.980000000;500;9412897672;B
20240117;122242;197.980000000;50;9412897796;B
20240117;122245;197.980000000;350;9412898235;B
20240117;122245;197.980000000;150;9412898236;B
20240117;122247;197.980000000;30;9412898350;B
20240117;122249;197.980000000;40;9412898629;B
20240117;122249;197.980000000;10;9412898630;B
20240117;122253;198.000000000;500;9412898936;B
20240117;122253;197.980000000;10;9412899043;S
20240117;122255;197.980000000;120;9412899237;S
20240117;122256;198.000000000;20;9412899240;B
20240117;122258;198.000000000;500;9412899458;B
20240117;122304;198.000000000;220;9412900203;B
20240117;122306;197.980000000;490;9412900440;S
20240117;122306;197.960000000;30;9412900441;S
20240117;122306;197.960000000;20;9412900442;S
20240117;122321;197.940000000;10;9412902224;S
20240117;122324;197.920000000;10;9412902580;S
20240117;122324;197.920000000;10;9412902581;S
20240117;122329;197.920000000;50;9412903268;B
20240117;122335;197.900000000;30;9412903996;S
20240117;122337;197.900000000;30;9412904165;S
20240117;122337;197.920000000;40;9412904185;B
20240117;122346;197.940000000;10;9412905850;B
20240117;122356;197.940000000;350;9412906998;B
20240117;122359;197.940000000;10;9412907303;B
20240117;122400;197.920000000;260;9412907384;S
20240117;122405;197.940000000;150;9412908020;B
20240117;122407;197.920000000;60;9412908230;S
20240117;122409;197.940000000;440;9412908429;B
20240117;122419;197.940000000;500;9412909541;B
20240117;122420;197.940000000;100;9412909708;B
20240117;122420;197.960000000;10;9412909709;B
20240117;122420;197.960000000;20;9412909710;B
20240117;122420;197.980000000;370;9412909711;B
20240117;122427;198.000000000;10;9412910485;B
20240117;122441;198.000000000;20;9412912619;B
20240117;122442;198.000000000;250;9412912772;B
20240117;122500;198.000000000;20;9412915103;B
20240117;122517;198.000000000;10;9412916875;B
20240117;122525;197.980000000;10;9412917883;B
20240117;122556;197.960000000;20;9412921881;S
20240117;122557;197.980000000;20;9412921936;B
20240117;122600;197.960000000;40;9412922209;S
20240117;122603;197.980000000;10;9412922572;B
20240117;122607;197.980000000;250;9412922883;B
20240117;122620;197.980000000;10;9412924372;B
20240117;122621;197.980000000;10;9412924398;B
20240117;122621;198.000000000;170;9412924399;B
20240117;122621;198.000000000;10;9412924400;B
20240117;122621;198.000000000;10;9412924401;B
20240117;122621;198.000000000;100;9412924402;B
20240117;122623;197.980000000;10;9412924654;B
20240117;122627;197.980000000;200;9412925045;B
20240117;122628;197.980000000;40;9412925177;B
20240117;122628;198.000000000;600;9412925178;B
20240117;122628;198.000000000;220;9412925179;B
20240117;122628;198.000000000;60;9412925180;B
20240117;122628;198.000000000;120;9412925181;B
20240117;122628;198.000000000;10;9412925182;B
20240117;122628;198.000000000;10;9412925183;B
