<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;140659;196.200000000;100;9475950653;S
20240129;140659;196.200000000;20;9475950654;S
20240129;140659;196.200000000;10;9475950655;S
20240129;140659;196.200000000;10;9475950656;S
20240129;140659;196.200000000;860;9475950657;S
20240129;140702;196.300000000;10;9475950971;B
20240129;140704;196.240000000;50;9475951075;B
20240129;140706;196.280000000;10;9475951243;B
20240129;140707;196.260000000;40;9475951414;S
20240129;140709;196.300000000;10;9475951537;B
20240129;140712;196.300000000;10;9475951794;B
20240129;140715;196.280000000;10;9475952144;B
20240129;140718;196.280000000;10;9475952444;B
20240129;140721;196.280000000;10;9475952733;B
20240129;140724;196.280000000;10;9475952981;B
20240129;140727;196.280000000;10;9475953268;B
20240129;140729;196.260000000;210;9475953401;S
20240129;140729;196.200000000;620;9475953402;S
20240129;140729;196.200000000;50;9475953403;S
20240129;140729;196.180000000;50;9475953404;S
20240129;140729;196.160000000;20;9475953405;S
20240129;140729;196.160000000;10;9475953406;S
20240129;140729;196.160000000;100;9475953407;S
20240129;140729;196.160000000;30;9475953408;S
20240129;140729;196.160000000;10;9475953440;S
20240129;140729;196.160000000;60;9475953461;S
20240129;140731;196.160000000;10;9475953644;B
20240129;140733;196.160000000;530;9475953798;B
20240129;140734;196.280000000;10;9475953875;B
20240129;140735;196.160000000;610;9475954052;S
20240129;140735;196.140000000;100;9475954053;S
20240129;140735;196.140000000;200;9475954054;S
20240129;140735;196.120000000;600;9475954055;S
20240129;140735;196.120000000;10;9475954056;S
20240129;140735;196.120000000;20;9475954057;S
20240129;140735;196.120000000;10;9475954058;S
20240129;140735;196.120000000;30;9475954059;S
20240129;140735;196.120000000;1270;9475954060;S
20240129;140735;196.120000000;780;9475954061;S
20240129;140735;196.120000000;2200;9475954062;S
20240129;140735;196.100000000;600;9475954063;S
20240129;140735;196.100000000;1000;9475954064;S
20240129;140735;196.100000000;10;9475954065;S
20240129;140735;196.100000000;560;9475954066;S
20240129;140736;196.100000000;90;9475954086;S
20240129;140736;196.100000000;290;9475954147;S
20240129;140736;196.100000000;150;9475954148;S
20240129;140736;196.240000000;10;9475954161;B
20240129;140740;196.220000000;10;9475954559;B
20240129;140742;196.240000000;10;9475954817;B
20240129;140745;196.220000000;10;9475955092;B
20240129;140746;196.220000000;10;9475955184;B
20240129;140749;196.220000000;10;9475955420;B
20240129;140752;196.280000000;10;9475955794;B
20240129;140753;196.180000000;610;9475955926;S
20240129;140753;196.160000000;10;9475955927;S
20240129;140753;196.160000000;380;9475955928;S
20240129;140755;196.280000000;10;9475956248;B
20240129;140758;196.260000000;10;9475956602;B
20240129;140759;196.180000000;600;9475956695;S
20240129;140759;196.160000000;480;9475956696;S
20240129;140801;196.280000000;10;9475956960;B
20240129;140804;196.260000000;10;9475957236;B
20240129;140807;196.280000000;10;9475957665;B
20240129;140811;196.280000000;10;9475958097;B
20240129;140814;196.280000000;10;9475958404;B
20240129;140816;196.260000000;10;9475958663;B
20240129;140819;196.260000000;10;9475958879;B
20240129;140822;196.260000000;10;9475959122;B
20240129;140826;196.260000000;10;9475959388;B
20240129;140829;196.260000000;10;9475959666;B
20240129;140829;196.200000000;20;9475959678;S
20240129;140829;196.180000000;580;9475959679;S
20240129;140829;196.180000000;50;9475959680;S
20240129;140829;196.160000000;440;9475959681;S
20240129;140832;196.240000000;10;9475959902;B
20240129;140833;196.180000000;580;9475960022;S
20240129;140833;196.160000000;280;9475960023;S
20240129;140834;196.240000000;10;9475960104;B
20240129;140834;196.240000000;10;9475960147;B
20240129;140835;196.240000000;10;9475960179;B
20240129;140838;196.220000000;10;9475960465;B
20240129;140841;196.220000000;10;9475960781;B
20240129;140844;196.220000000;10;9475960996;B
20240129;140844;196.220000000;10;9475961018;B
20240129;140847;196.200000000;10;9475961220;S
20240129;140851;196.200000000;10;9475961502;B
20240129;140853;196.200000000;10;9475961741;B
20240129;140857;196.220000000;10;9475962058;B
20240129;140859;196.160000000;20;9475962241;S
20240129;140859;196.140000000;70;9475962242;S
20240129;140859;196.120000000;200;9475962243;S
20240129;140859;196.120000000;40;9475962244;S
20240129;140859;196.120000000;10;9475962245;S
20240129;140859;196.120000000;20;9475962246;S
20240129;140859;196.100000000;720;9475962247;S
20240129;140900;196.200000000;10;9475962315;B
20240129;140903;196.220000000;10;9475962564;B
20240129;140906;196.220000000;10;9475962785;B
20240129;140909;196.220000000;10;9475962981;B
20240129;140912;196.200000000;10;9475963161;B
20240129;140915;196.200000000;10;9475963488;B
20240129;140918;196.200000000;20;9475963731;B
20240129;140918;196.200000000;10;9475963746;B
20240129;140921;196.200000000;10;9475963987;B
20240129;140921;196.120000000;10;9475964004;S
20240129;140921;196.120000000;20;9475964005;S
20240129;140925;196.220000000;10;9475964285;B
20240129;140928;196.220000000;10;9475964495;B
20240129;140929;196.120000000;30;9475964584;S
20240129;140929;196.120000000;50;9475964585;S
20240129;140929;196.120000000;50;9475964586;S
20240129;140929;196.120000000;10;9475964587;S
20240129;140929;196.120000000;10;9475964588;S
20240129;140929;196.120000000;50;9475964589;S
20240129;140929;196.120000000;560;9475964590;S
20240129;140929;196.100000000;330;9475964591;S
20240129;140931;196.200000000;10;9475964713;B
20240129;140933;196.120000000;10;9475965023;S
20240129;140934;196.200000000;10;9475965060;S
20240129;140936;196.200000000;10;9475965320;B
20240129;140940;196.180000000;10;9475965530;S
20240129;140940;196.140000000;40;9475965531;S
20240129;140943;196.200000000;10;9475965778;B
20240129;140945;196.200000000;20;9475965973;B
20240129;140945;196.220000000;10;9475965974;B
20240129;140946;196.200000000;10;9475966018;B
20240129;140948;196.180000000;10;9475966218;B
20240129;140949;196.180000000;40;9475966308;B
20240129;140949;196.220000000;190;9475966309;B
20240129;140949;196.220000000;780;9475966310;B
20240129;140949;196.220000000;450;9475966311;B
20240129;140949;196.240000000;190;9475966312;B
20240129;140949;196.240000000;1860;9475966313;B
20240129;140949;196.260000000;400;9475966314;B
20240129;140949;196.260000000;1120;9475966315;B
20240129;140949;196.300000000;1270;9475966316;B
20240129;140949;196.320000000;700;9475966317;B
20240129;140949;196.320000000;2140;9475966318;S
20240129;140949;196.320000000;10;9475966320;S
20240129;140952;196.340000000;10;9475966524;S
20240129;140952;196.360000000;30;9475966562;B
20240129;140955;196.340000000;10;9475966794;B
20240129;140958;196.200000000;10;9475966976;S
20240129;140958;196.320000000;10;9475967009;B
20240129;140959;196.180000000;190;9475967036;S
20240129;140959;196.180000000;50;9475967037;S
20240129;140959;196.160000000;840;9475967038;S
20240129;141002;196.280000000;10;9475967312;B
20240129;141005;196.280000000;10;9475967835;B
20240129;141008;196.280000000;10;9475968098;B
20240129;141011;196.280000000;10;9475968343;B
20240129;141014;196.280000000;10;9475968615;B
20240129;141017;196.280000000;10;9475968920;B
20240129;141020;196.280000000;10;9475969247;B
20240129;141023;196.260000000;10;9475969451;B
20240129;141026;196.260000000;10;9475969670;B
20240129;141027;196.260000000;20;9475969727;B
20240129;141029;196.260000000;10;9475969891;B
20240129;141029;196.200000000;40;9475969901;S
20240129;141029;196.200000000;500;9475969902;S
20240129;141029;196.200000000;20;9475969903;S
20240129;141029;196.180000000;530;9475969904;S
20240129;141032;196.260000000;10;9475970112;B
20240129;141035;196.260000000;10;9475970412;B
20240129;141038;196.200000000;20;9475970635;B
20240129;141038;196.240000000;50;9475970636;B
20240129;141038;196.240000000;170;9475970637;B
20240129;141038;196.260000000;10;9475970662;B
20240129;141041;196.180000000;490;9475970837;S
20240129;141041;196.160000000;40;9475970838;S
20240129;141041;196.260000000;10;9475970906;B
20240129;141044;196.240000000;10;9475971197;B
20240129;141048;196.240000000;10;9475971586;B
20240129;141050;196.240000000;10;9475971806;B
20240129;141054;196.240000000;10;9475972132;B
20240129;141054;196.240000000;10;9475972139;B
20240129;141055;196.160000000;100;9475972500;S
20240129;141057;196.240000000;10;9475972752;B
20240129;141058;196.240000000;20;9475972818;B
20240129;141058;196.240000000;20;9475972819;B
20240129;141058;196.260000000;60;9475972820;B
20240129;141059;196.260000000;100;9475972908;B
20240129;141059;196.160000000;360;9475972976;S
20240129;141059;196.160000000;10;9475972977;S
20240129;141059;196.140000000;20;9475972978;S
20240129;141059;196.140000000;500;9475972979;S
20240129;141059;196.140000000;50;9475972980;S
20240129;141059;196.140000000;80;9475972981;S
20240129;141059;196.140000000;10;9475972982;S
20240129;141059;196.120000000;50;9475972983;S
20240129;141100;196.240000000;10;9475973101;B
20240129;141100;196.240000000;100;9475973179;B
20240129;141102;196.240000000;100;9475973303;B
20240129;141103;196.240000000;10;9475973358;B
20240129;141104;196.240000000;100;9475973451;B
20240129;141106;196.220000000;10;9475973654;B
20240129;141109;196.220000000;10;9475973981;B
20240129;141112;196.220000000;10;9475974294;B
20240129;141116;196.200000000;10;9475974546;B
20240129;141119;196.200000000;10;9475974805;B
20240129;141121;196.200000000;10;9475975042;B
20240129;141124;196.180000000;10;9475975296;B
20240129;141127;196.180000000;10;9475975564;B
20240129;141129;196.120000000;10;9475975691;S
20240129;141129;196.120000000;20;9475975692;S
20240129;141129;196.120000000;20;9475975693;S
20240129;141129;196.120000000;10;9475975694;S
20240129;141129;196.120000000;10;9475975695;S
20240129;141129;196.120000000;30;9475975696;S
20240129;141129;196.120000000;10;9475975697;S
20240129;141129;196.100000000;980;9475975698;S
20240129;141130;196.180000000;10;9475975813;B
20240129;141134;196.180000000;10;9475976047;B
20240129;141135;196.120000000;500;9475976192;S
20240129;141135;196.120000000;200;9475976193;S
20240129;141137;196.120000000;10;9475976361;B
20240129;141137;196.120000000;120;9475976367;B
20240129;141138;196.120000000;680;9475976426;B
20240129;141139;196.120000000;100;9475976528;B
20240129;141140;196.120000000;10;9475976630;B
20240129;141143;196.120000000;10;9475976865;B
20240129;141144;196.100000000;30;9475976926;S
20240129;141145;196.100000000;10;9475977071;S
20240129;141146;196.120000000;10;9475977152;B
20240129;141149;196.120000000;360;9475977388;B
20240129;141149;196.140000000;10;9475977415;B
20240129;141153;196.200000000;10;9475977704;B
20240129;141155;196.200000000;10;9475977939;B
20240129;141158;196.180000000;10;9475978160;B
20240129;141159;196.120000000;140;9475978208;S
20240129;141159;196.120000000;30;9475978209;S
20240129;141159;196.120000000;780;9475978210;S
20240129;141159;196.120000000;130;9475978211;S
20240129;141201;196.180000000;10;9475978371;B
20240129;141205;196.180000000;10;9475978664;B
20240129;141207;196.180000000;10;9475978963;B
20240129;141211;196.180000000;10;9475979347;B
20240129;141214;196.180000000;10;9475979538;B
20240129;141217;196.180000000;10;9475979853;B
20240129;141220;196.180000000;10;9475980111;B
20240129;141223;196.180000000;10;9475980370;B
20240129;141226;196.180000000;10;9475980609;B
20240129;141229;196.120000000;70;9475980853;S
20240129;141229;196.120000000;10;9475980854;S
20240129;141229;196.120000000;20;9475980855;S
20240129;141229;196.120000000;10;9475980856;S
20240129;141229;196.120000000;10;9475980857;S
20240129;141229;196.120000000;50;9475980858;S
20240129;141229;196.120000000;50;9475980859;S
20240129;141229;196.120000000;10;9475980860;S
20240129;141229;196.100000000;860;9475980861;S
20240129;141230;196.180000000;20;9475980924;B
20240129;141230;196.180000000;20;9475980925;B
20240129;141230;196.180000000;10;9475980926;B
20240129;141233;196.160000000;10;9475981157;B
20240129;141233;196.120000000;10;9475981194;S
20240129;141236;196.160000000;10;9475981394;B
20240129;141238;196.200000000;10;9475981642;B
20240129;141241;196.180000000;10;9475982013;B
20240129;141241;196.180000000;10;9475982018;B
20240129;141244;196.180000000;10;9475982265;B
20240129;141248;196.180000000;10;9475982520;B
20240129;141250;196.180000000;30;9475982804;B
20240129;141251;196.180000000;10;9475982822;B
20240129;141251;196.200000000;30;9475982860;B
20240129;141254;196.200000000;10;9475983107;B
20240129;141257;196.200000000;10;9475983297;B
20240129;141259;196.120000000;10;9475983486;S
20240129;141259;196.120000000;490;9475983487;S
20240129;141259;196.120000000;20;9475983488;S
20240129;141259;196.120000000;50;9475983489;S
20240129;141259;196.120000000;50;9475983490;S
20240129;141259;196.120000000;470;9475983491;S
20240129;141300;196.180000000;10;9475983617;B
20240129;141300;196.100000000;980;9475983632;S
20240129;141300;196.100000000;10;9475983633;S
20240129;141300;196.100000000;10;9475983634;S
20240129;141300;196.100000000;10;9475983635;S
20240129;141300;196.100000000;100;9475983636;S
20240129;141300;196.100000000;500;9475983637;S
20240129;141300;196.100000000;60;9475983638;S
20240129;141300;196.080000000;3000;9475983639;S
20240129;141300;196.080000000;20;9475983640;S
20240129;141300;196.080000000;10;9475983641;S
20240129;141300;196.080000000;300;9475983642;S
20240129;141303;196.140000000;10;9475983927;B
20240129;141303;196.180000000;10;9475983932;B
20240129;141306;196.160000000;10;9475984215;B
20240129;141310;196.160000000;10;9475984436;B
20240129;141313;196.160000000;10;9475984656;B
20240129;141313;196.160000000;10;9475984662;B
20240129;141315;196.160000000;10;9475984860;B
20240129;141315;196.160000000;50;9475984861;B
20240129;141315;196.160000000;40;9475984862;B
20240129;141315;196.180000000;10;9475984916;B
20240129;141319;196.180000000;10;9475985247;B
20240129;141322;196.180000000;10;9475985515;B
20240129;141322;196.100000000;30;9475985548;S
20240129;141325;196.200000000;10;9475985866;B
20240129;141328;196.200000000;10;9475986120;B
20240129;141329;196.140000000;490;9475986229;S
20240129;141329;196.120000000;10;9475986230;S
20240129;141329;196.120000000;580;9475986231;S
20240129;141331;196.200000000;10;9475986356;B
20240129;141334;196.180000000;10;9475986633;B
20240129;141337;196.180000000;10;9475986856;B
20240129;141340;196.180000000;10;9475987066;B
20240129;141343;196.120000000;50;9475987305;S
20240129;141343;196.120000000;10;9475987306;S
20240129;141343;196.100000000;40;9475987307;S
20240129;141346;196.180000000;10;9475987550;B
20240129;141348;196.120000000;10;9475987699;S
20240129;141349;196.180000000;10;9475987780;B
20240129;141352;196.180000000;10;9475987994;B
20240129;141355;196.180000000;10;9475988229;B
20240129;141358;196.180000000;10;9475988512;B
20240129;141359;196.120000000;40;9475988548;S
20240129;141359;196.120000000;50;9475988549;S
20240129;141359;196.100000000;1000;9475988550;S
