<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;134354;198.42;80;9728190242;B
20240229;134354;198.44;790;9728190243;B
20240229;134357;198.42;10;9728190559;B
20240229;134357;198.44;640;9728190560;B
20240229;134357;198.44;70;9728190561;B
20240229;134357;198.46;6690;9728190562;B
20240229;134357;198.48;500;9728190563;B
20240229;134357;198.5;1290;9728190564;B
20240229;134357;198.5;30;9728190565;B
20240229;134357;198.5;90;9728190566;B
20240229;134357;198.5;1210;9728190567;B
20240229;134357;198.52;1470;9728190568;B
20240229;134358;198.52;300;9728190726;B
20240229;134359;198.52;20;9728190870;B
20240229;134418;198.52;20;9728193096;B
20240229;134418;198.5;10;9728193131;S
20240229;134418;198.46;10;9728193132;S
20240229;134418;198.54;300;9728193140;B
20240229;134418;198.54;280;9728193145;B
20240229;134457;198.54;80;9728198541;B
20240229;134507;198.48;90;9728199875;S
20240229;134511;198.48;200;9728200243;S
20240229;134511;198.44;10;9728200251;S
20240229;134512;198.54;70;9728200392;B
20240229;134518;198.52;10;9728201198;B
20240229;134518;198.54;280;9728201199;B
20240229;134518;198.54;300;9728201278;B
20240229;134518;198.52;10;9728201373;B
20240229;134518;198.54;290;9728201374;B
20240229;134524;198.54;100;9728202196;B
20240229;134532;198.54;270;9728203271;B
20240229;134532;198.54;30;9728203308;B
20240229;134542;198.54;250;9728204356;B
20240229;134545;198.54;210;9728204711;B
20240229;134546;198.54;90;9728204865;B
20240229;134548;198.5;30;9728205144;S
20240229;134553;198.5;100;9728205714;S
20240229;134555;198.54;300;9728206026;B
20240229;134556;198.54;300;9728206070;B
20240229;134556;198.52;10;9728206169;S
20240229;134600;198.52;30;9728206594;S
20240229;134604;198.54;300;9728207107;B
20240229;134604;198.54;290;9728207146;B
20240229;134604;198.54;30;9728207183;B
20240229;134605;198.54;300;9728207244;B
20240229;134607;198.52;50;9728207515;S
20240229;134616;198.52;90;9728208509;S
20240229;134616;198.52;10;9728208548;S
20240229;134617;198.54;700;9728208643;B
20240229;134623;198.52;10;9728209297;S
20240229;134631;198.54;10;9728210277;B
20240229;134636;198.52;40;9728210887;S
20240229;134637;198.54;10;9728210927;B
20240229;134640;198.54;10;9728211428;B
20240229;134644;198.54;100;9728211780;B
20240229;134650;198.52;100;9728212441;S
20240229;134654;198.54;100;9728212856;B
20240229;134654;198.52;50;9728212866;S
20240229;134702;198.54;10;9728213684;B
20240229;134705;198.54;10;9728214031;B
20240229;134705;198.54;20;9728214044;B
20240229;134706;198.54;190;9728214149;B
20240229;134708;198.54;20;9728214589;B
20240229;134709;198.52;60;9728214652;S
20240229;134715;198.54;40;9728215217;B
20240229;134721;198.54;10;9728215914;B
20240229;134724;198.54;10;9728216931;B
20240229;134732;198.52;190;9728218719;S
20240229;134738;198.54;100;9728219423;B
20240229;134744;198.52;100;9728220026;S
20240229;134748;198.52;10;9728220535;S
20240229;134752;198.54;200;9728220929;B
20240229;134755;198.54;1000;9728221193;B
20240229;134756;198.54;10;9728221297;B
20240229;134759;198.54;30;9728221635;B
20240229;134801;198.52;620;9728221854;S
20240229;134801;198.52;480;9728221855;S
20240229;134811;198.54;30;9728222805;B
20240229;134811;198.54;10;9728222806;B
20240229;134811;198.54;10;9728222807;B
20240229;134811;198.54;20;9728222828;S
20240229;134811;198.54;10;9728222873;S
20240229;134815;198.54;30;9728223168;S
20240229;134819;198.58;150;9728223641;B
20240229;134824;198.54;450;9728224018;S
20240229;134824;198.54;100;9728224019;B
20240229;134824;198.52;10;9728224069;S
20240229;134846;198.54;40;9728226105;B
20240229;134851;198.54;20;9728226641;B
20240229;134855;198.52;30;9728227026;S
20240229;134859;198.54;40;9728227420;B
20240229;134927;198.54;40;9728230328;B
20240229;134935;198.54;160;9728231237;B
20240229;134951;198.54;200;9728233154;B
20240229;134952;198.54;180;9728233190;B
20240229;134952;198.54;160;9728233222;B
20240229;134952;198.54;150;9728233257;B
20240229;134955;198.54;10;9728233704;B
20240229;134958;198.54;60;9728233987;B
20240229;134958;198.54;240;9728234034;B
20240229;134958;198.54;30;9728234143;B
20240229;135000;198.54;90;9728234357;B
20240229;135000;198.54;30;9728234403;B
20240229;135000;198.56;120;9728234404;B
20240229;135000;198.58;30;9728234485;B
20240229;135001;198.58;290;9728234602;B
20240229;135001;198.58;50;9728234660;B
20240229;135002;198.54;150;9728234797;S
20240229;135013;198.58;300;9728236066;B
20240229;135013;198.58;300;9728236106;B
20240229;135013;198.56;200;9728236142;S
20240229;135019;198.58;1870;9728237224;B
20240229;135019;198.58;10;9728237225;B
20240229;135019;198.58;190;9728237226;B
20240229;135028;198.58;10;9728238234;B
20240229;135028;198.6;90;9728238235;B
20240229;135033;198.6;10;9728238963;B
20240229;135033;198.62;70;9728238964;B
20240229;135033;198.62;20;9728238965;B
20240229;135036;198.62;10;9728239402;B
20240229;135036;198.62;10;9728239403;B
20240229;135037;198.62;50;9728239551;B
20240229;135038;198.62;80;9728239650;B
20240229;135038;198.64;10;9728239651;B
20240229;135043;198.7;100;9728240117;B
20240229;135044;198.68;10;9728240193;S
20240229;135046;198.7;20;9728240387;B
20240229;135046;198.7;30;9728240388;B
20240229;135046;198.68;620;9728240470;S
20240229;135048;198.7;20;9728240625;B
20240229;135048;198.7;80;9728240626;B
20240229;135053;198.7;20;9728241311;B
20240229;135053;198.72;130;9728241312;B
20240229;135054;198.72;510;9728241346;S
20240229;135106;198.68;150;9728242790;S
20240229;135110;198.72;40;9728243213;B
20240229;135117;198.72;10;9728244000;B
20240229;135126;198.68;10;9728244938;S
20240229;135130;198.72;10;9728245256;B
20240229;135140;198.72;20;9728246231;B
20240229;135145;198.68;10;9728246833;S
20240229;135146;198.68;10;9728246934;S
20240229;135150;198.68;40;9728247276;S
20240229;135153;198.72;70;9728247510;B
20240229;135153;198.72;160;9728247511;B
20240229;135153;198.72;90;9728247512;B
20240229;135153;198.74;80;9728247513;B
20240229;135155;198.72;100;9728247685;B
20240229;135158;198.68;100;9728247989;S
20240229;135202;198.72;50;9728248471;B
20240229;135205;198.68;10;9728248771;S
20240229;135205;198.66;80;9728248772;S
20240229;135205;198.64;10;9728248773;S
20240229;135205;198.64;30;9728248774;S
20240229;135205;198.64;230;9728248775;S
20240229;135206;198.7;50;9728248905;B
20240229;135206;198.62;220;9728248949;S
20240229;135228;198.7;10;9728251214;B
20240229;135231;198.62;20;9728251468;S
20240229;135246;198.62;10;9728252964;S
20240229;135314;198.66;20;9728255771;B
20240229;135314;198.66;150;9728255772;B
20240229;135314;198.68;120;9728255773;B
20240229;135314;198.68;590;9728255774;S
20240229;135314;198.7;30;9728255775;B
20240229;135314;198.7;400;9728255776;B
20240229;135314;198.7;10;9728255777;B
20240229;135314;198.7;10;9728255778;B
20240229;135314;198.7;20;9728255779;B
20240229;135314;198.72;120;9728255780;B
20240229;135315;198.74;200;9728255918;B
20240229;135315;198.74;350;9728255919;B
20240229;135326;198.76;30;9728257065;B
20240229;135326;198.74;50;9728257087;S
20240229;135326;198.72;360;9728257088;S
20240229;135329;198.76;30;9728257343;B
20240229;135330;198.76;30;9728257537;B
20240229;135330;198.76;110;9728257597;B
20240229;135335;198.76;300;9728258092;B
20240229;135335;198.76;370;9728258183;B
20240229;135335;198.76;130;9728258187;B
20240229;135335;198.8;170;9728258188;B
20240229;135335;198.8;300;9728258262;B
20240229;135337;198.8;30;9728258489;B
20240229;135337;198.8;30;9728258490;B
20240229;135341;198.8;170;9728258927;B
20240229;135341;198.8;730;9728258928;B
20240229;135341;198.8;10;9728258933;B
20240229;135343;198.8;30;9728259185;B
20240229;135346;198.78;490;9728259662;S
20240229;135348;198.8;210;9728259857;B
20240229;135348;198.8;20;9728259901;B
20240229;135348;198.86;120;9728259902;B
20240229;135348;198.88;90;9728259903;B
20240229;135401;198.9;10;9728261539;B
20240229;135401;198.9;150;9728261607;B
20240229;135406;198.88;120;9728262204;S
20240229;135414;198.9;300;9728263120;B
20240229;135424;198.88;1300;9728264344;S
20240229;135424;198.88;10;9728264345;S
20240229;135424;198.82;80;9728264346;S
20240229;135424;198.8;10;9728264347;S
20240229;135424;198.8;500;9728264348;S
20240229;135424;198.76;1190;9728264349;S
20240229;135424;198.72;50;9728264350;S
20240229;135424;198.72;1000;9728264351;S
20240229;135424;198.68;120;9728264352;S
20240229;135424;198.68;150;9728264353;S
20240229;135427;198.76;610;9728264623;S
20240229;135427;198.74;130;9728264624;S
20240229;135427;198.72;200;9728264625;S
20240229;135432;198.86;80;9728265358;B
20240229;135432;198.86;30;9728265359;B
20240229;135434;198.76;100;9728265475;S
20240229;135439;198.76;150;9728266191;S
20240229;135439;198.74;150;9728266192;S
20240229;135442;198.78;100;9728266471;B
20240229;135446;198.7;20;9728266919;S
20240229;135447;198.7;10;9728266992;S
20240229;135447;198.7;50;9728266993;S
20240229;135447;198.7;60;9728266994;S
20240229;135454;198.76;30;9728267885;B
20240229;135454;198.76;10;9728267886;B
20240229;135507;198.74;10;9728269365;S
20240229;135511;198.78;40;9728270160;S
20240229;135511;198.78;50;9728270161;S
20240229;135511;198.78;10;9728270273;S
20240229;135511;198.78;10;9728270274;S
20240229;135514;198.78;10;9728270601;S
20240229;135514;198.78;10;9728270621;S
20240229;135515;198.86;120;9728270691;B
20240229;135517;198.86;30;9728271036;B
20240229;135525;198.84;320;9728272399;S
20240229;135525;198.78;60;9728272400;S
20240229;135527;198.74;130;9728272557;S
20240229;135557;198.82;80;9728275936;B
20240229;135557;198.82;100;9728275937;B
20240229;135557;198.84;60;9728275938;B
20240229;135602;198.74;110;9728276464;S
20240229;135602;198.74;150;9728276465;S
20240229;135607;198.74;100;9728276895;S
20240229;135609;198.74;10;9728277125;S
20240229;135610;198.8;40;9728277299;B
20240229;135614;198.8;470;9728277572;B
20240229;135614;198.8;100;9728277573;B
20240229;135614;198.8;90;9728277574;B
20240229;135614;198.82;340;9728277575;B
20240229;135614;198.82;510;9728277576;B
20240229;135614;198.84;50;9728277577;B
20240229;135614;198.84;290;9728277578;B
20240229;135619;198.82;50;9728278155;B
20240229;135622;198.8;10;9728278433;B
20240229;135622;198.8;100;9728278434;B
20240229;135622;198.82;430;9728278435;B
20240229;135622;198.84;460;9728278436;B
20240229;135627;198.72;300;9728279195;S
20240229;135627;198.7;40;9728279196;S
20240229;135627;198.7;140;9728279197;S
20240229;135627;198.7;20;9728279198;S
20240229;135627;198.68;90;9728279199;S
20240229;135630;198.7;30;9728279626;S
20240229;135630;198.66;20;9728279627;S
20240229;135630;198.74;30;9728279691;B
20240229;135630;198.76;70;9728279692;B
20240229;135640;198.76;80;9728280680;B
20240229;135640;198.78;120;9728280681;B
20240229;135641;198.76;10;9728280858;B
20240229;135641;198.78;290;9728280859;B
20240229;135647;198.64;10;9728281411;S
20240229;135647;198.62;10;9728281412;S
20240229;135647;198.62;30;9728281413;S
20240229;135647;198.62;80;9728281414;S
20240229;135647;198.68;80;9728281428;B
20240229;135647;198.7;920;9728281429;B
20240229;135647;198.7;610;9728281430;B
20240229;135651;198.72;30;9728281958;B
20240229;135651;198.72;170;9728281959;B
20240229;135657;198.78;40;9728282718;B
20240229;135658;198.74;10;9728282834;B
20240229;135658;198.74;10;9728282846;B
20240229;135705;198.7;10;9728283757;S
20240229;135707;198.7;380;9728283899;S
20240229;135707;198.76;10;9728283996;B
20240229;135725;198.76;40;9728285822;B
20240229;135727;198.66;10;9728286028;S
20240229;135744;198.74;10;9728287934;S
20240229;135746;198.76;10;9728288136;B
20240229;135756;198.76;10;9728289318;B
20240229;135807;198.74;10;9728290701;S
20240229;135807;198.74;40;9728290702;S
20240229;135807;198.74;90;9728290703;S
20240229;135807;198.74;10;9728290704;S
20240229;135819;198.64;30;9728292121;S
20240229;135826;198.62;80;9728292871;S
20240229;135826;198.6;100;9728292872;S
20240229;135826;198.6;100;9728292873;S
20240229;135826;198.58;30;9728292874;S
20240229;135826;198.56;10;9728292875;S
20240229;135826;198.56;500;9728292876;S
20240229;135826;198.54;1840;9728292877;S
20240229;135826;198.52;50;9728292878;S
20240229;135826;198.52;260;9728292879;S
20240229;135826;198.52;10;9728292880;S
20240229;135826;198.5;250;9728292881;S
20240229;135826;198.5;10;9728292882;S
20240229;135826;198.5;100;9728292883;S
20240229;135826;198.48;1250;9728292884;S
20240229;135826;198.46;10;9728292885;S
20240229;135826;198.46;10;9728292886;S
20240229;135826;198.46;370;9728292887;S
20240229;135826;198.68;110;9728292888;B
20240229;135826;198.7;130;9728292889;B
20240229;135826;198.7;50;9728292890;S
20240229;135826;198.7;210;9728292891;S
20240229;135826;198.7;40;9728292892;S
20240229;135826;198.7;460;9728292893;S
20240229;135826;198.7;1000;9728292894;S
20240229;135827;198.68;490;9728292967;S
20240229;135828;198.7;30;9728293143;B
20240229;135828;198.7;230;9728293144;B
20240229;135829;198.68;1220;9728293414;S
20240229;135829;198.64;140;9728293415;S
20240229;135829;198.62;1600;9728293416;B
20240229;135829;198.62;40;9728293417;B
20240229;135831;198.68;70;9728293634;S
20240229;135840;198.7;170;9728294467;B
20240229;135847;198.68;700;9728295178;S
20240229;135850;198.68;60;9728295473;S
20240229;135850;198.68;70;9728295474;S
20240229;135852;198.7;50;9728295744;B
20240229;135858;198.7;1030;9728296319;B
20240229;135858;198.7;130;9728296320;B
20240229;135858;198.7;840;9728296321;B
20240229;135858;198.68;10;9728296322;S
20240229;135902;198.7;10;9728296745;S
20240229;135907;198.68;90;9728297109;S
20240229;135907;198.66;130;9728297110;S
20240229;135907;198.64;220;9728297111;S
20240229;135909;198.68;10;9728297382;B
20240229;135912;198.66;10;9728297712;B
20240229;135912;198.68;990;9728297713;B
20240229;135921;198.68;10;9728298695;B
20240229;135925;198.64;130;9728299039;S
20240229;135925;198.64;160;9728299040;S
20240229;135927;198.64;260;9728299249;S
20240229;135929;198.64;120;9728299412;S
20240229;135930;198.64;10;9728299509;S
20240229;135930;198.64;10;9728299510;S
20240229;135946;198.66;140;9728301275;B
20240229;135946;198.66;130;9728301276;B
20240229;135947;198.64;50;9728301389;S
20240229;135947;198.64;30;9728301390;S
20240229;135957;198.64;10;9728302376;S
20240229;135958;198.68;40;9728302562;B
20240229;140004;198.64;960;9728303378;S
20240229;140004;198.62;40;9728303379;S
20240229;140012;198.62;10;9728304057;B
20240229;140031;198.48;10;9728306137;B
20240229;140034;198.4;10;9728306477;S
20240229;140057;198.48;10;9728309140;B
20240229;140103;198.48;20;9728309688;B
20240229;140108;198.4;40;9728310278;S
20240229;140108;198.4;20;9728310279;S
20240229;140108;198.4;10;9728310280;S
20240229;140108;198.4;120;9728310281;S
20240229;140108;198.38;40;9728310282;S
20240229;140108;198.38;20;9728310283;S
20240229;140131;198.36;10;9728312887;S
20240229;140131;198.36;120;9728312888;S
20240229;140131;198.36;1530;9728312889;S
20240229;140131;198.36;120;9728312890;S
20240229;140148;198.36;50;9728314533;B
20240229;140155;198.36;80;9728315163;B
20240229;140203;198.34;10;9728316059;S
20240229;140203;198.34;20;9728316060;S
20240229;140204;198.32;500;9728316164;S
20240229;140219;198.36;80;9728317670;B
20240229;140221;198.32;400;9728317842;S
20240229;140223;198.32;30;9728318106;S
20240229;140223;198.32;40;9728318107;S
20240229;140223;198.32;30;9728318108;S
20240229;140223;198.32;140;9728318109;S
20240229;140223;198.28;30;9728318110;S
20240229;140223;198.26;200;9728318111;S
20240229;140223;198.24;30;9728318112;S
20240229;140223;198.24;10;9728318113;S
20240229;140223;198.24;20;9728318114;S
20240229;140223;198.24;110;9728318115;S
20240229;140223;198.24;1070;9728318116;S
20240229;140223;198.2;30;9728318117;S
20240229;140223;198.2;40;9728318118;S
20240229;140223;198.18;90;9728318119;S
20240229;140223;198.18;610;9728318120;S
20240229;140235;198.2;220;9728319306;S
20240229;140235;198.18;100;9728319307;S
20240229;140235;198.16;30;9728319308;S
20240229;140235;198.16;150;9728319309;S
20240229;140236;198.18;230;9728319363;S
20240229;140236;198.18;510;9728319364;S
20240229;140236;198.16;530;9728319365;S
20240229;140236;198.16;10;9728319392;B
20240229;140248;198.16;220;9728320639;B
20240229;140248;198.2;220;9728320640;B
20240229;140248;198.24;30;9728320641;B
20240229;140250;198.3;350;9728320809;S
20240229;140300;198.36;70;9728321932;B
20240229;140326;198.36;10;9728324484;B
20240229;140328;198.3;10;9728324707;S
20240229;140329;198.36;430;9728324857;B
20240229;140329;198.36;20;9728324858;B
20240229;140329;198.36;100;9728324859;B
20240229;140329;198.36;170;9728324860;B
20240229;140329;198.38;110;9728324861;B
20240229;140329;198.4;1000;9728324862;B
20240229;140329;198.46;10;9728324863;B
20240229;140329;198.46;1200;9728324864;B
20240229;140329;198.48;1840;9728324865;B
20240229;140329;198.5;4500;9728324866;B
20240229;140346;198.68;160;9728326603;B
20240229;140346;198.7;10;9728326604;B
20240229;140346;198.7;500;9728326605;B
20240229;140346;198.74;10;9728326606;B
20240229;140346;198.74;100;9728326607;B
20240229;140346;198.74;340;9728326608;B
