<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;110044;206.140000000;10;9506377138;B
20240202;110044;206.140000000;30;9506377139;B
20240202;110044;206.140000000;130;9506377140;B
20240202;110045;206.140000000;10;9506377143;B
20240202;110045;206.140000000;10;9506377144;B
20240202;110045;206.140000000;10;9506377147;B
20240202;110045;206.140000000;10;9506377148;B
20240202;110045;206.140000000;10;9506377151;B
20240202;110045;206.140000000;10;9506377153;B
20240202;110045;206.140000000;10;9506377154;B
20240202;110045;206.140000000;10;9506377155;B
20240202;110045;206.140000000;10;9506377159;B
20240202;110045;206.140000000;10;9506377161;B
20240202;110045;206.140000000;20;9506377162;B
20240202;110045;206.140000000;10;9506377163;B
20240202;110045;206.140000000;30;9506377165;B
20240202;110045;206.140000000;80;9506377167;B
20240202;110045;206.140000000;20;9506377174;B
20240202;110045;206.140000000;10;9506377179;B
20240202;110045;206.140000000;20;9506377180;B
20240202;110045;206.140000000;10;9506377187;B
20240202;110045;206.140000000;20;9506377192;B
20240202;110045;206.140000000;20;9506377195;B
20240202;110045;206.140000000;20;9506377196;B
20240202;110045;206.140000000;10;9506377197;B
20240202;110045;206.140000000;20;9506377198;B
20240202;110045;206.140000000;10;9506377202;B
20240202;110045;206.140000000;10;9506377205;B
20240202;110045;206.140000000;10;9506377206;B
20240202;110045;206.140000000;20;9506377207;B
20240202;110045;206.140000000;30;9506377210;B
20240202;110045;206.140000000;10;9506377216;B
20240202;110045;206.140000000;10;9506377221;B
20240202;110045;206.140000000;30;9506377226;B
20240202;110045;206.140000000;140;9506377227;B
20240202;110045;206.160000000;10;9506377228;B
20240202;110045;206.180000000;120;9506377229;B
20240202;110045;206.180000000;10;9506377232;B
20240202;110045;206.180000000;20;9506377236;B
20240202;110045;206.180000000;30;9506377242;B
20240202;110045;206.180000000;320;9506377244;B
20240202;110045;206.200000000;280;9506377245;B
20240202;110045;206.200000000;10;9506377248;B
20240202;110045;206.200000000;10;9506377250;B
20240202;110045;206.200000000;10;9506377252;B
20240202;110045;206.200000000;20;9506377254;B
20240202;110045;206.200000000;10;9506377255;B
20240202;110045;206.200000000;40;9506377257;B
20240202;110045;206.200000000;10;9506377260;B
20240202;110045;206.200000000;10;9506377263;B
20240202;110045;206.200000000;20;9506377269;B
20240202;110045;206.200000000;10;9506377270;B
20240202;110045;206.200000000;20;9506377278;B
20240202;110045;206.200000000;10;9506377280;B
20240202;110045;206.200000000;10;9506377286;B
20240202;110045;206.200000000;10;9506377297;B
20240202;110045;206.200000000;30;9506377298;B
20240202;110045;206.200000000;20;9506377301;B
20240202;110045;206.200000000;20;9506377311;B
20240202;110045;206.200000000;100;9506377312;B
20240202;110045;206.200000000;90;9506377313;B
20240202;110045;206.120000000;20;9506377314;S
20240202;110045;206.200000000;10;9506377321;B
20240202;110045;206.200000000;10;9506377324;B
20240202;110045;206.200000000;20;9506377325;B
20240202;110045;206.200000000;1590;9506377330;B
20240202;110045;206.200000000;20;9506377331;B
20240202;110045;206.220000000;890;9506377332;B
20240202;110045;206.220000000;10;9506377333;B
20240202;110045;206.220000000;10;9506377337;B
20240202;110045;206.220000000;10;9506377341;B
20240202;110045;206.220000000;10;9506377343;B
20240202;110045;206.220000000;170;9506377345;B
20240202;110045;206.220000000;10;9506377346;B
20240202;110045;206.220000000;20;9506377347;B
20240202;110046;206.220000000;20;9506377348;B
20240202;110046;206.220000000;20;9506377349;B
20240202;110046;206.220000000;20;9506377350;B
20240202;110046;206.220000000;10;9506377357;B
20240202;110046;206.220000000;20;9506377358;B
20240202;110046;206.220000000;10;9506377362;B
20240202;110046;206.220000000;20;9506377370;B
20240202;110046;206.200000000;10;9506377381;B
20240202;110046;206.220000000;80;9506377382;B
20240202;110046;206.220000000;10;9506377384;B
20240202;110046;206.220000000;10;9506377385;B
20240202;110046;206.220000000;260;9506377387;B
20240202;110046;206.220000000;10;9506377388;B
20240202;110046;206.220000000;10;9506377389;B
20240202;110046;206.220000000;10;9506377390;B
20240202;110046;206.220000000;30;9506377391;B
20240202;110046;206.220000000;10;9506377393;B
20240202;110046;206.220000000;10;9506377395;B
20240202;110046;206.220000000;30;9506377396;B
20240202;110046;206.220000000;200;9506377399;B
20240202;110046;206.220000000;50;9506377400;B
20240202;110046;206.220000000;10;9506377404;B
20240202;110046;206.220000000;20;9506377406;B
20240202;110046;206.220000000;20;9506377412;B
20240202;110046;206.220000000;20;9506377414;B
20240202;110046;206.220000000;10;9506377416;B
20240202;110046;206.240000000;10;9506377417;B
20240202;110046;206.240000000;20;9506377423;B
20240202;110046;206.240000000;20;9506377425;B
20240202;110046;206.240000000;10;9506377439;B
20240202;110046;206.240000000;20;9506377441;B
20240202;110046;206.240000000;10;9506377442;B
20240202;110046;206.240000000;10;9506377445;B
20240202;110046;206.240000000;10;9506377447;B
20240202;110046;206.240000000;10;9506377448;B
20240202;110046;206.240000000;50;9506377449;B
20240202;110046;206.240000000;20;9506377452;B
20240202;110046;206.240000000;10;9506377463;B
20240202;110046;206.240000000;10;9506377469;B
20240202;110046;206.240000000;20;9506377491;B
20240202;110046;206.240000000;20;9506377496;B
20240202;110046;206.240000000;10;9506377497;B
20240202;110046;206.240000000;80;9506377499;B
20240202;110046;206.240000000;10;9506377502;B
20240202;110046;206.240000000;10;9506377504;B
20240202;110046;206.240000000;10;9506377506;B
20240202;110046;206.240000000;10;9506377507;B
20240202;110046;206.240000000;70;9506377511;B
20240202;110046;206.240000000;10;9506377515;B
20240202;110046;206.240000000;10;9506377516;B
20240202;110046;206.240000000;10;9506377550;B
20240202;110046;206.240000000;10;9506377551;B
20240202;110046;206.240000000;10;9506377554;B
20240202;110046;206.240000000;20;9506377556;B
20240202;110046;206.240000000;30;9506377558;B
20240202;110046;206.240000000;60;9506377560;B
20240202;110046;206.240000000;30;9506377561;B
20240202;110046;206.240000000;40;9506377571;B
20240202;110046;206.240000000;10;9506377573;B
20240202;110047;206.240000000;10;9506377582;B
20240202;110047;206.240000000;30;9506377583;B
20240202;110047;206.140000000;50;9506377586;S
20240202;110047;206.140000000;500;9506377587;S
20240202;110047;206.140000000;50;9506377588;S
20240202;110047;206.120000000;50;9506377589;S
20240202;110047;206.240000000;10;9506377590;B
20240202;110047;206.240000000;10;9506377591;B
20240202;110047;206.240000000;20;9506377595;B
20240202;110047;206.240000000;20;9506377596;B
20240202;110047;206.240000000;10;9506377597;B
20240202;110047;206.240000000;60;9506377598;B
20240202;110047;206.240000000;10;9506377600;B
20240202;110047;206.240000000;10;9506377602;B
20240202;110047;206.240000000;90;9506377604;B
20240202;110047;206.240000000;20;9506377605;B
20240202;110047;206.260000000;190;9506377606;B
20240202;110047;206.260000000;20;9506377610;B
20240202;110047;206.260000000;10;9506377611;B
20240202;110047;206.260000000;10;9506377612;B
20240202;110047;206.260000000;10;9506377615;B
20240202;110047;206.260000000;20;9506377619;B
20240202;110047;206.260000000;10;9506377621;B
20240202;110047;206.260000000;10;9506377624;B
20240202;110047;206.260000000;10;9506377625;B
20240202;110047;206.260000000;30;9506377627;B
20240202;110047;206.260000000;10;9506377639;B
20240202;110047;206.260000000;10;9506377642;B
20240202;110047;206.260000000;300;9506377644;B
20240202;110047;206.260000000;20;9506377656;B
20240202;110047;206.260000000;20;9506377660;B
20240202;110047;206.260000000;10;9506377661;B
20240202;110047;206.260000000;10;9506377664;B
20240202;110047;206.260000000;10;9506377667;B
20240202;110047;206.260000000;10;9506377669;B
20240202;110047;206.260000000;10;9506377673;B
20240202;110047;206.260000000;10;9506377674;B
20240202;110047;206.260000000;10;9506377676;B
20240202;110047;206.260000000;10;9506377692;B
20240202;110047;206.260000000;10;9506377695;B
20240202;110047;206.260000000;10;9506377696;B
20240202;110047;206.260000000;10;9506377697;B
20240202;110047;206.260000000;10;9506377698;B
20240202;110047;206.260000000;20;9506377699;B
20240202;110047;206.260000000;10;9506377701;B
20240202;110047;206.260000000;10;9506377702;B
20240202;110047;206.260000000;10;9506377703;B
20240202;110047;206.260000000;10;9506377704;B
20240202;110047;206.260000000;10;9506377706;B
20240202;110047;206.260000000;260;9506377707;B
20240202;110047;206.260000000;10;9506377710;B
20240202;110047;206.260000000;20;9506377711;B
20240202;110047;206.260000000;10;9506377713;B
20240202;110047;206.260000000;40;9506377714;B
20240202;110047;206.260000000;10;9506377715;B
20240202;110047;206.260000000;120;9506377716;B
20240202;110047;206.260000000;10;9506377717;B
20240202;110047;206.260000000;30;9506377718;B
20240202;110047;206.260000000;30;9506377728;B
20240202;110047;206.260000000;10;9506377729;B
20240202;110047;206.260000000;20;9506377730;B
20240202;110048;206.260000000;10;9506377731;B
20240202;110048;206.260000000;20;9506377755;B
20240202;110048;206.260000000;10;9506377756;B
20240202;110048;206.260000000;10;9506377757;B
20240202;110048;206.260000000;10;9506377758;B
20240202;110048;206.260000000;10;9506377760;B
20240202;110048;206.260000000;60;9506377761;B
20240202;110048;206.260000000;20;9506377762;B
20240202;110048;206.160000000;190;9506377763;S
20240202;110048;206.140000000;210;9506377764;S
20240202;110048;206.260000000;10;9506377768;B
20240202;110048;206.260000000;10;9506377769;B
20240202;110048;206.260000000;30;9506377773;B
20240202;110048;206.260000000;10;9506377774;B
20240202;110048;206.260000000;10;9506377776;B
20240202;110048;206.260000000;10;9506377779;B
20240202;110048;206.260000000;10;9506377780;B
20240202;110048;206.260000000;10;9506377781;B
20240202;110048;206.260000000;20;9506377782;B
20240202;110048;206.260000000;20;9506377784;B
20240202;110048;206.260000000;10;9506377789;B
20240202;110048;206.260000000;20;9506377790;B
20240202;110048;206.260000000;20;9506377793;B
20240202;110048;206.260000000;30;9506377814;B
20240202;110048;206.260000000;90;9506377828;B
20240202;110048;206.260000000;600;9506377836;B
20240202;110048;206.260000000;30;9506377837;B
20240202;110048;206.280000000;370;9506377838;B
20240202;110048;206.280000000;20;9506377842;B
20240202;110048;206.280000000;20;9506377844;B
20240202;110048;206.240000000;10;9506377846;B
20240202;110048;206.240000000;10;9506377848;B
20240202;110048;206.240000000;10;9506377851;B
20240202;110048;206.240000000;10;9506377852;B
20240202;110048;206.240000000;10;9506377853;B
20240202;110048;206.280000000;10;9506377854;B
20240202;110048;206.280000000;20;9506377857;B
20240202;110048;206.280000000;30;9506377860;B
20240202;110048;206.280000000;30;9506377861;B
20240202;110048;206.280000000;20;9506377862;B
20240202;110048;206.280000000;10;9506377863;B
20240202;110048;206.280000000;10;9506377864;B
20240202;110048;206.280000000;10;9506377866;B
20240202;110048;206.280000000;10;9506377869;B
20240202;110048;206.280000000;10;9506377873;B
20240202;110048;206.280000000;10;9506377877;B
20240202;110048;206.280000000;10;9506377878;B
20240202;110048;206.280000000;30;9506377881;B
20240202;110048;206.280000000;10;9506377882;B
20240202;110048;206.280000000;10;9506377884;B
20240202;110049;206.280000000;20;9506377888;B
20240202;110049;206.280000000;10;9506377892;B
20240202;110049;206.280000000;10;9506377896;B
20240202;110049;206.280000000;20;9506377902;B
20240202;110049;206.280000000;20;9506377903;B
20240202;110049;206.280000000;50;9506377904;B
20240202;110049;206.280000000;10;9506377905;B
20240202;110049;206.280000000;10;9506377938;B
20240202;110049;206.280000000;50;9506377947;B
20240202;110049;206.280000000;130;9506377951;B
20240202;110049;206.280000000;20;9506377952;B
20240202;110049;206.280000000;10;9506377953;B
20240202;110049;206.280000000;10;9506377955;B
20240202;110049;206.280000000;10;9506377956;B
20240202;110049;206.280000000;10;9506377958;B
20240202;110049;206.280000000;120;9506377959;B
20240202;110049;206.280000000;190;9506377960;B
20240202;110049;206.280000000;10;9506377961;B
20240202;110049;206.280000000;10;9506377965;B
20240202;110049;206.280000000;10;9506377966;B
20240202;110049;206.240000000;20;9506377968;B
20240202;110049;206.240000000;10;9506377981;B
20240202;110049;206.240000000;20;9506377993;B
20240202;110049;206.260000000;50;9506378008;B
20240202;110049;206.260000000;50;9506378009;B
20240202;110049;206.280000000;20;9506378010;B
20240202;110049;206.280000000;30;9506378011;B
20240202;110049;206.280000000;50;9506378012;B
20240202;110049;206.280000000;10;9506378015;B
20240202;110049;206.280000000;10;9506378017;B
20240202;110049;206.280000000;10;9506378020;B
20240202;110049;206.280000000;20;9506378022;B
20240202;110049;206.280000000;10;9506378025;B
20240202;110049;206.280000000;10;9506378035;B
20240202;110049;206.280000000;10;9506378038;B
20240202;110049;206.280000000;10;9506378042;B
20240202;110049;206.280000000;10;9506378043;B
20240202;110049;206.280000000;10;9506378051;B
20240202;110049;206.280000000;10;9506378054;B
20240202;110049;206.280000000;10;9506378055;B
20240202;110049;206.280000000;50;9506378058;B
20240202;110049;206.280000000;30;9506378059;B
20240202;110049;206.280000000;10;9506378061;B
20240202;110049;206.280000000;10;9506378063;B
20240202;110049;206.280000000;10;9506378064;B
20240202;110050;206.280000000;30;9506378107;B
20240202;110050;206.280000000;20;9506378111;B
20240202;110050;206.280000000;320;9506378117;B
20240202;110050;206.280000000;10;9506378120;B
20240202;110050;206.280000000;10;9506378121;B
20240202;110050;206.280000000;20;9506378123;B
20240202;110050;206.280000000;30;9506378127;B
20240202;110050;206.280000000;10;9506378128;B
20240202;110050;206.280000000;10;9506378129;B
20240202;110050;206.280000000;30;9506378130;B
20240202;110050;206.280000000;10;9506378131;B
20240202;110050;206.280000000;10;9506378132;B
20240202;110050;206.280000000;130;9506378134;B
20240202;110050;206.280000000;10;9506378135;B
20240202;110050;206.280000000;120;9506378136;B
20240202;110050;206.280000000;20;9506378138;B
20240202;110050;206.280000000;10;9506378139;B
20240202;110050;206.280000000;70;9506378140;B
20240202;110050;206.280000000;10;9506378141;B
20240202;110050;206.280000000;10;9506378143;B
20240202;110050;206.280000000;50;9506378145;B
20240202;110050;206.280000000;10;9506378146;B
20240202;110050;206.280000000;20;9506378147;B
20240202;110050;206.280000000;20;9506378149;B
20240202;110050;206.280000000;20;9506378151;B
20240202;110050;206.280000000;50;9506378152;B
20240202;110050;206.280000000;20;9506378155;B
20240202;110050;206.260000000;10;9506378169;B
20240202;110050;206.260000000;20;9506378172;B
20240202;110050;206.260000000;10;9506378173;B
