<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;140153;195.400000000;30;9466440717;B
20240125;140153;195.400000000;20;9466440718;B
20240125;140156;195.400000000;50;9466440988;B
20240125;140156;195.400000000;30;9466440989;B
20240125;140158;195.380000000;1680;9466441123;S
20240125;140159;195.400000000;10;9466441257;B
20240125;140211;195.460000000;20;9466442311;B
20240125;140228;195.400000000;160;9466443892;S
20240125;140228;195.400000000;1250;9466443893;S
20240125;140258;195.400000000;10;9466446751;S
20240125;140258;195.380000000;30;9466446752;S
20240125;140258;195.380000000;20;9466446753;S
20240125;140258;195.380000000;1340;9466446754;S
20240125;140315;195.360000000;100;9466448084;S
20240125;140315;195.360000000;70;9466448085;S
20240125;140315;195.340000000;180;9466448086;S
20240125;140316;195.420000000;10;9466448246;B
20240125;140318;195.440000000;10;9466448337;B
20240125;140321;195.420000000;30;9466448648;B
20240125;140326;195.420000000;40;9466448930;B
20240125;140326;195.420000000;10;9466448931;B
20240125;140327;195.420000000;10;9466449045;B
20240125;140328;195.320000000;20;9466449095;S
20240125;140328;195.320000000;10;9466449096;S
20240125;140328;195.320000000;50;9466449097;S
20240125;140328;195.320000000;10;9466449098;S
20240125;140328;195.320000000;170;9466449099;S
20240125;140337;195.420000000;20;9466449832;B
20240125;140338;195.320000000;70;9466449904;S
20240125;140338;195.320000000;40;9466449905;S
20240125;140341;195.400000000;10;9466450206;B
20240125;140341;195.400000000;70;9466450207;B
20240125;140341;195.420000000;30;9466450208;B
20240125;140341;195.420000000;50;9466450209;B
20240125;140347;195.440000000;40;9466450766;B
20240125;140347;195.460000000;10;9466450767;B
20240125;140347;195.460000000;270;9466450857;B
20240125;140347;195.460000000;10;9466450858;B
20240125;140347;195.460000000;50;9466450859;B
20240125;140347;195.460000000;50;9466450860;B
20240125;140347;195.480000000;10;9466450861;B
20240125;140347;195.480000000;30;9466450862;B
20240125;140347;195.500000000;10;9466450863;B
20240125;140347;195.520000000;20;9466450864;B
20240125;140347;195.520000000;510;9466450865;B
20240125;140347;195.540000000;340;9466450866;B
20240125;140357;195.520000000;30;9466451639;B
20240125;140358;195.440000000;10;9466451730;S
20240125;140358;195.440000000;70;9466451731;S
20240125;140358;195.440000000;10;9466451732;S
20240125;140358;195.440000000;10;9466451733;S
20240125;140358;195.420000000;1780;9466451734;S
20240125;140358;195.420000000;560;9466451735;S
20240125;140410;195.500000000;10;9466452954;B
20240125;140428;195.480000000;130;9466454314;S
20240125;140428;195.480000000;20;9466454315;S
20240125;140428;195.480000000;100;9466454316;S
20240125;140428;195.460000000;1150;9466454317;S
20240125;140431;195.420000000;50;9466454611;S
20240125;140431;195.400000000;70;9466454612;S
20240125;140433;195.500000000;10;9466454732;B
20240125;140436;195.500000000;10;9466454950;B
20240125;140458;195.420000000;10;9466456754;S
20240125;140458;195.400000000;60;9466456755;S
20240125;140458;195.400000000;100;9466456756;S
20240125;140458;195.400000000;110;9466456757;S
20240125;140458;195.400000000;900;9466456758;S
20240125;140458;195.400000000;170;9466456759;S
20240125;140458;195.360000000;10;9466456760;S
20240125;140458;195.360000000;50;9466456761;S
20240125;140505;195.340000000;40;9466457356;S
20240125;140505;195.340000000;100;9466457357;S
20240125;140505;195.320000000;70;9466457358;S
20240125;140505;195.320000000;390;9466457359;S
20240125;140506;195.400000000;20;9466457383;B
20240125;140528;195.360000000;100;9466459439;S
20240125;140538;195.340000000;20;9466460443;S
20240125;140558;195.340000000;170;9466462086;S
20240125;140608;195.320000000;110;9466462957;S
20240125;140608;195.320000000;50;9466462958;S
20240125;140608;195.320000000;30;9466462959;S
20240125;140608;195.320000000;30;9466462960;S
20240125;140627;195.380000000;10;9466464584;B
20240125;140628;195.300000000;2950;9466464618;S
20240125;140628;195.300000000;10;9466464619;S
20240125;140628;195.300000000;10;9466464620;S
20240125;140628;195.300000000;70;9466464621;S
20240125;140628;195.300000000;660;9466464622;S
20240125;140638;195.360000000;20;9466465376;B
20240125;140645;195.320000000;10;9466466022;S
20240125;140655;195.340000000;20;9466467527;B
20240125;140658;195.320000000;20;9466467791;S
20240125;140658;195.320000000;20;9466467792;S
20240125;140708;195.320000000;200;9466468778;S
20240125;140720;195.360000000;10;9466469962;B
20240125;140728;195.320000000;10;9466470488;S
20240125;140738;195.300000000;1040;9466471309;S
20240125;140738;195.300000000;30;9466471310;S
20240125;140738;195.300000000;100;9466471311;S
20240125;140738;195.300000000;10;9466471312;S
20240125;140738;195.300000000;10;9466471313;S
20240125;140738;195.300000000;60;9466471314;S
20240125;140738;195.300000000;1310;9466471315;S
20240125;140743;195.340000000;200;9466471842;B
20240125;140752;195.360000000;40;9466472481;B
20240125;140752;195.380000000;50;9466472482;B
20240125;140752;195.380000000;50;9466472483;B
20240125;140752;195.380000000;350;9466472484;B
20240125;140752;195.400000000;70;9466472485;B
20240125;140752;195.400000000;10;9466472486;B
20240125;140752;195.440000000;10;9466472487;B
20240125;140752;195.440000000;50;9466472488;B
20240125;140752;195.440000000;70;9466472489;B
20240125;140752;195.440000000;500;9466472490;B
20240125;140752;195.460000000;20;9466472491;B
20240125;140752;195.460000000;900;9466472492;B
20240125;140752;195.480000000;380;9466472493;B
20240125;140758;195.360000000;20;9466473058;S
20240125;140758;195.360000000;380;9466473059;S
20240125;140758;195.360000000;10;9466473060;S
20240125;140806;195.340000000;70;9466473748;S
20240125;140808;195.340000000;20;9466473940;S
20240125;140824;195.420000000;10;9466475336;B
20240125;140824;195.420000000;70;9466475337;B
20240125;140824;195.440000000;500;9466475338;B
20240125;140824;195.440000000;450;9466475339;B
20240125;140824;195.460000000;1840;9466475340;B
20240125;140824;195.480000000;30;9466475341;B
20240125;140824;195.480000000;100;9466475342;B
20240125;140828;195.380000000;10;9466475788;S
20240125;140828;195.380000000;500;9466475789;S
20240125;140828;195.380000000;510;9466475790;S
20240125;140828;195.380000000;70;9466475791;S
20240125;140828;195.380000000;1290;9466475792;S
20240125;140858;195.340000000;90;9466478301;S
20240125;140858;195.340000000;10;9466478302;S
20240125;140858;195.340000000;10;9466478303;S
20240125;140858;195.340000000;670;9466478304;S
20240125;140905;195.380000000;10;9466478932;B
20240125;140915;195.320000000;90;9466480026;S
20240125;140915;195.320000000;50;9466480027;S
20240125;140915;195.320000000;10;9466480028;S
20240125;140915;195.320000000;300;9466480029;S
20240125;140921;195.380000000;10;9466480572;B
20240125;140928;195.320000000;1580;9466481118;S
20240125;140955;195.400000000;10;9466483610;B
20240125;140957;195.400000000;40;9466483767;B
20240125;140957;195.400000000;50;9466483768;B
20240125;140957;195.420000000;50;9466483769;B
20240125;140957;195.420000000;50;9466483770;B
20240125;140957;195.420000000;10;9466483771;B
20240125;140958;195.360000000;10;9466483879;S
20240125;140958;195.360000000;1390;9466483880;S
20240125;141028;195.360000000;20;9466487091;S
20240125;141028;195.360000000;10;9466487092;S
20240125;141033;195.400000000;100;9466487495;B
20240125;141034;195.400000000;10;9466487607;B
20240125;141034;195.420000000;40;9466487608;B
20240125;141035;195.420000000;10;9466487783;B
20240125;141035;195.420000000;90;9466487784;B
20240125;141038;195.420000000;100;9466488020;B
20240125;141038;195.340000000;70;9466488040;S
20240125;141038;195.340000000;150;9466488041;S
20240125;141038;195.340000000;10;9466488042;S
20240125;141038;195.340000000;10;9466488043;S
20240125;141038;195.340000000;50;9466488044;S
20240125;141038;195.340000000;360;9466488045;S
20240125;141058;195.360000000;100;9466489957;S
20240125;141105;195.380000000;10;9466490563;B
20240125;141105;195.380000000;100;9466490564;B
20240125;141105;195.400000000;70;9466490565;B
20240125;141105;195.400000000;20;9466490566;B
20240125;141108;195.340000000;50;9466490806;S
20240125;141108;195.340000000;10;9466490807;S
20240125;141111;195.400000000;10;9466491094;B
20240125;141128;195.320000000;10;9466492807;S
20240125;141128;195.320000000;30;9466492808;S
20240125;141128;195.320000000;10;9466492809;S
20240125;141128;195.320000000;10;9466492810;S
20240125;141128;195.320000000;100;9466492811;S
20240125;141131;195.380000000;10;9466493127;B
20240125;141134;195.380000000;100;9466493331;B
20240125;141134;195.380000000;100;9466493332;B
20240125;141134;195.380000000;100;9466493333;B
20240125;141134;195.400000000;40;9466493334;B
20240125;141134;195.400000000;50;9466493335;B
20240125;141134;195.400000000;50;9466493336;B
20240125;141134;195.400000000;50;9466493337;B
20240125;141134;195.400000000;10;9466493338;B
20240125;141134;195.400000000;1160;9466493339;B
20240125;141138;195.340000000;100;9466493684;S
20240125;141138;195.340000000;100;9466493685;S
20240125;141155;195.400000000;100;9466495500;B
20240125;141155;195.400000000;100;9466495501;B
20240125;141155;195.420000000;50;9466495502;B
20240125;141155;195.420000000;680;9466495503;B
20240125;141155;195.420000000;70;9466495504;B
20240125;141158;195.360000000;760;9466495818;S
20240125;141208;195.400000000;3300;9466496667;S
20240125;141208;195.360000000;10;9466496668;S
20240125;141208;195.360000000;200;9466496669;S
20240125;141208;195.360000000;150;9466496670;S
20240125;141213;195.420000000;10;9466497180;B
20240125;141213;195.420000000;30;9466497181;B
20240125;141213;195.440000000;60;9466497182;B
20240125;141218;195.400000000;10;9466498108;B
20240125;141228;195.360000000;10;9466498970;S
20240125;141228;195.360000000;50;9466498971;S
20240125;141228;195.340000000;50;9466498972;S
20240125;141228;195.340000000;50;9466498973;S
20240125;141228;195.340000000;50;9466498974;S
20240125;141228;195.340000000;300;9466498975;S
20240125;141228;195.340000000;890;9466498976;S
20240125;141250;195.400000000;10;9466501106;B
20240125;141253;195.400000000;20;9466501318;B
20240125;141253;195.420000000;10;9466501319;B
20240125;141253;195.440000000;10;9466501320;B
20240125;141253;195.440000000;200;9466501321;B
20240125;141253;195.440000000;10;9466501322;B
20240125;141253;195.440000000;500;9466501323;B
20240125;141253;195.440000000;760;9466501324;B
20240125;141253;195.460000000;50;9466501325;B
20240125;141253;195.460000000;10;9466501326;B
20240125;141253;195.460000000;960;9466501327;B
20240125;141253;195.480000000;400;9466501328;B
20240125;141253;195.480000000;500;9466501329;B
20240125;141253;195.480000000;10;9466501330;B
20240125;141253;195.480000000;280;9466501331;B
20240125;141253;195.480000000;500;9466501332;B
20240125;141253;195.500000000;500;9466501333;B
20240125;141253;195.500000000;300;9466501334;B
20240125;141253;195.500000000;10;9466501335;B
20240125;141254;195.500000000;100;9466501438;S
20240125;141255;195.520000000;10;9466501519;B
20240125;141255;195.520000000;30;9466501520;B
20240125;141258;195.500000000;1410;9466501991;S
20240125;141326;195.540000000;10;9466504461;B
20240125;141328;195.520000000;30;9466504583;S
20240125;141328;195.500000000;1370;9466504584;S
20240125;141334;195.500000000;100;9466505297;S
20240125;141338;195.520000000;10;9466505813;B
20240125;141338;195.540000000;10;9466505814;B
20240125;141342;195.540000000;10;9466506224;B
20240125;141351;195.540000000;120;9466507077;B
20240125;141351;195.540000000;10;9466507078;B
20240125;141351;195.540000000;100;9466507079;B
20240125;141351;195.540000000;30;9466507080;B
20240125;141351;195.560000000;10;9466507081;B
20240125;141351;195.560000000;510;9466507082;B
20240125;141351;195.560000000;500;9466507083;B
20240125;141351;195.580000000;730;9466507084;B
20240125;141351;195.580000000;10;9466507085;B
20240125;141351;195.580000000;30;9466507086;B
20240125;141351;195.580000000;500;9466507087;B
20240125;141351;195.600000000;200;9466507088;B
20240125;141351;195.600000000;250;9466507089;B
20240125;141358;195.520000000;50;9466507777;S
20240125;141358;195.500000000;1360;9466507778;S
20240125;141358;195.500000000;630;9466507779;S
20240125;141401;195.580000000;50;9466508035;B
20240125;141415;195.500000000;20;9466509144;S
20240125;141415;195.500000000;20;9466509145;S
20240125;141415;195.500000000;280;9466509146;S
20240125;141416;195.500000000;10;9466509307;S
20240125;141416;195.500000000;10;9466509308;S
20240125;141416;195.500000000;300;9466509309;S
20240125;141420;195.540000000;10;9466509815;B
20240125;141420;195.540000000;10;9466509816;B
20240125;141420;195.560000000;10;9466509817;B
20240125;141420;195.560000000;760;9466509818;B
20240125;141420;195.560000000;210;9466509819;B
20240125;141421;195.480000000;10;9466510071;S
20240125;141428;195.460000000;40;9466510657;S
20240125;141428;195.440000000;1360;9466510658;S
20240125;141432;195.480000000;10;9466510998;B
20240125;141443;195.400000000;320;9466512091;S
20240125;141444;195.400000000;320;9466512260;S
20240125;141447;195.460000000;10;9466512514;B
20240125;141455;195.400000000;10;9466513264;S
20240125;141458;195.400000000;310;9466513532;B
20240125;141458;195.400000000;90;9466513540;S
20240125;141458;195.380000000;1310;9466513541;S
20240125;141520;195.420000000;10;9466515403;B
20240125;141523;195.360000000;10;9466515594;S
20240125;141523;195.360000000;340;9466515595;S
20240125;141528;195.360000000;110;9466516014;S
20240125;141528;195.360000000;10;9466516015;S
20240125;141528;195.360000000;250;9466516016;S
20240125;141528;195.340000000;1040;9466516017;S
20240125;141537;195.380000000;10;9466517144;B
20240125;141537;195.400000000;10;9466517145;B
20240125;141558;195.360000000;10;9466518865;S
20240125;141558;195.360000000;130;9466518866;S
20240125;141558;195.340000000;520;9466518867;S
20240125;141558;195.340000000;740;9466518868;S
20240125;141601;195.320000000;10;9466519118;S
20240125;141601;195.320000000;10;9466519119;S
20240125;141616;195.320000000;40;9466520357;S
20240125;141616;195.320000000;200;9466520358;S
20240125;141616;195.320000000;10;9466520359;S
20240125;141616;195.320000000;10;9466520360;S
20240125;141616;195.320000000;60;9466520361;S
20240125;141620;195.320000000;10;9466520799;S
20240125;141620;195.320000000;10;9466520800;S
20240125;141620;195.300000000;50;9466520835;S
20240125;141628;195.300000000;1410;9466521469;S
20240125;141629;195.300000000;320;9466521568;S
20240125;141631;195.300000000;320;9466521725;S
20240125;141633;195.300000000;50;9466522078;S
20240125;141634;195.320000000;10;9466522220;B
20240125;141649;195.300000000;10;9466523485;S
20240125;141655;195.320000000;10;9466524027;B
20240125;141658;195.300000000;1400;9466524379;S
20240125;141710;195.300000000;840;9466525276;S
20240125;141710;195.300000000;10;9466525277;S
20240125;141710;195.300000000;30;9466525278;S
20240125;141710;195.300000000;20;9466525279;S
