<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;110639;197.140000000;150;9636869798;B
20240219;110639;197.140000000;150;9636869859;B
20240219;110639;197.140000000;150;9636869910;B
20240219;110640;197.140000000;150;9636869984;B
20240219;110640;197.080000000;30;9636869985;S
20240219;110640;197.140000000;150;9636870020;B
20240219;110640;197.140000000;150;9636870085;B
20240219;110640;197.140000000;10;9636870186;B
20240219;110641;197.140000000;3750;9636870215;B
20240219;110641;197.140000000;20;9636870317;B
20240219;110641;197.140000000;40;9636870406;B
20240219;110643;197.140000000;1000;9636870629;B
20240219;110643;197.140000000;340;9636870630;B
20240219;110643;197.140000000;300;9636870700;B
20240219;110643;197.140000000;260;9636870701;B
20240219;110643;197.140000000;140;9636870702;B
20240219;110644;197.100000000;240;9636870776;S
20240219;110644;197.100000000;50;9636870777;S
20240219;110644;197.100000000;10;9636870778;B
20240219;110644;197.100000000;100;9636870779;B
20240219;110644;197.100000000;850;9636870862;B
20240219;110644;197.140000000;150;9636870863;B
20240219;110645;197.100000000;70;9636870913;S
20240219;110648;197.140000000;150;9636871589;B
20240219;110648;197.140000000;3100;9636871590;B
20240219;110654;197.180000000;20;9636872777;B
20240219;110657;197.180000000;20;9636873240;B
20240219;110657;197.180000000;30;9636873278;B
20240219;110657;197.180000000;70;9636873279;B
20240219;110700;197.140000000;50;9636873695;S
20240219;110700;197.140000000;130;9636873696;S
20240219;110700;197.120000000;170;9636873697;S
20240219;110700;197.180000000;10;9636873711;B
20240219;110703;197.180000000;50;9636874040;B
20240219;110703;197.180000000;40;9636874041;B
20240219;110705;197.160000000;270;9636874368;S
20240219;110706;197.180000000;30;9636874631;B
20240219;110709;197.180000000;60;9636875073;B
20240219;110709;197.180000000;40;9636875074;B
20240219;110709;197.180000000;30;9636875075;B
20240219;110709;197.180000000;60;9636875083;S
20240219;110709;197.180000000;70;9636875084;B
20240219;110709;197.160000000;10;9636875123;S
20240219;110713;197.160000000;250;9636875768;S
20240219;110715;197.160000000;20;9636875993;S
20240219;110715;197.140000000;10;9636875994;S
20240219;110716;197.180000000;40;9636876196;B
20240219;110720;197.160000000;40;9636876975;B
20240219;110721;197.160000000;100;9636877115;B
20240219;110722;197.160000000;300;9636877380;B
20240219;110724;197.160000000;80;9636877599;B
20240219;110724;197.140000000;10;9636877702;S
20240219;110730;197.180000000;10;9636878679;B
20240219;110730;197.180000000;10;9636878708;B
20240219;110735;197.140000000;70;9636879293;S
20240219;110735;197.140000000;90;9636879294;S
20240219;110735;197.120000000;110;9636879295;S
20240219;110739;197.180000000;50;9636879906;B
20240219;110743;197.160000000;10;9636880651;S
20240219;110745;197.180000000;10;9636880876;B
20240219;110746;197.180000000;10;9636881005;B
20240219;110746;197.180000000;50;9636881006;B
20240219;110746;197.180000000;60;9636881007;B
20240219;110746;197.180000000;20;9636881008;B
20240219;110748;197.160000000;10;9636881302;S
20240219;110752;197.180000000;20;9636881970;B
20240219;110754;197.180000000;20;9636882240;B
20240219;110755;197.180000000;20;9636882465;B
20240219;110756;197.180000000;20;9636882709;B
20240219;110758;197.180000000;100;9636883001;B
20240219;110800;197.180000000;20;9636883383;B
20240219;110800;197.180000000;280;9636883389;B
20240219;110800;197.180000000;70;9636883390;B
20240219;110800;197.180000000;60;9636883391;B
20240219;110800;197.200000000;10;9636883392;B
20240219;110800;197.200000000;70;9636883393;B
20240219;110800;197.200000000;110;9636883394;B
20240219;110800;197.220000000;690;9636883395;B
20240219;110800;197.180000000;50;9636883403;S
20240219;110800;197.180000000;20;9636883404;S
20240219;110800;197.180000000;60;9636883406;S
20240219;110801;197.180000000;70;9636883412;S
20240219;110801;197.180000000;60;9636883416;S
20240219;110801;197.180000000;70;9636883421;S
20240219;110801;197.180000000;60;9636883424;S
20240219;110801;197.180000000;50;9636883436;S
20240219;110801;197.180000000;60;9636883437;S
20240219;110801;197.180000000;30;9636883450;S
20240219;110802;197.260000000;10;9636883585;B
20240219;110805;197.180000000;270;9636884120;S
20240219;110810;197.180000000;180;9636884955;S
20240219;110810;197.180000000;90;9636885006;S
20240219;110810;197.180000000;20;9636885069;S
20240219;110811;197.180000000;30;9636885265;S
20240219;110811;197.180000000;30;9636885307;S
20240219;110812;197.180000000;110;9636885390;S
20240219;110812;197.180000000;30;9636885496;S
20240219;110812;197.180000000;140;9636885560;S
20240219;110825;197.240000000;10;9636887455;B
20240219;110825;197.220000000;20;9636887567;S
20240219;110825;197.220000000;1510;9636887568;S
20240219;110825;197.200000000;470;9636887569;S
20240219;110827;197.240000000;490;9636887834;B
20240219;110827;197.240000000;10;9636887835;B
20240219;110829;197.220000000;10;9636888133;S
20240219;110829;197.240000000;20;9636888161;B
20240219;110829;197.240000000;50;9636888248;S
20240219;110835;197.240000000;110;9636889149;S
20240219;110835;197.240000000;50;9636889150;S
20240219;110835;197.220000000;150;9636889151;S
20240219;110835;197.220000000;260;9636889261;S
20240219;110839;197.240000000;110;9636889920;S
20240219;110839;197.240000000;210;9636889921;S
20240219;110842;197.240000000;400;9636890423;S
20240219;110842;197.260000000;30;9636890573;B
20240219;110842;197.260000000;960;9636890574;B
20240219;110843;197.260000000;40;9636890586;B
20240219;110852;197.300000000;10;9636892032;B
20240219;110852;197.300000000;100;9636892133;B
20240219;110901;197.300000000;200;9636893436;B
20240219;110905;197.240000000;270;9636894112;S
20240219;110908;197.240000000;120;9636894582;S
20240219;110908;197.240000000;80;9636894583;S
20240219;110911;197.280000000;10;9636895134;B
20240219;110911;197.280000000;490;9636895178;B
20240219;110911;197.280000000;10;9636895179;B
20240219;110914;197.280000000;20;9636895561;B
20240219;110914;197.240000000;10;9636895566;S
20240219;110918;197.240000000;100;9636896119;S
20240219;110918;197.240000000;100;9636896120;S
20240219;110922;197.280000000;10;9636896762;B
20240219;110922;197.280000000;10;9636896763;B
20240219;110935;197.240000000;100;9636899155;S
20240219;110935;197.220000000;170;9636899156;S
20240219;110946;197.240000000;10;9636901316;S
20240219;110950;197.300000000;50;9636902026;B
20240219;110951;197.300000000;660;9636902123;B
20240219;110952;197.300000000;10;9636902240;B
20240219;110958;197.300000000;10;9636903116;B
20240219;111001;197.300000000;50;9636903494;B
20240219;111002;197.300000000;1100;9636903609;B
20240219;111002;197.300000000;10;9636903610;B
20240219;111002;197.300000000;170;9636903611;B
20240219;111002;197.320000000;380;9636903644;S
20240219;111002;197.320000000;10;9636903672;S
20240219;111005;197.320000000;270;9636904187;S
20240219;111008;197.320000000;380;9636904564;S
20240219;111009;197.320000000;380;9636904806;S
20240219;111011;197.340000000;20;9636905094;B
20240219;111012;197.340000000;10;9636905260;B
20240219;111017;197.320000000;10;9636906118;S
20240219;111017;197.300000000;20;9636906119;S
20240219;111020;197.340000000;20;9636906544;B
20240219;111022;197.340000000;10;9636906891;S
20240219;111023;197.360000000;50;9636906952;B
20240219;111023;197.360000000;350;9636906953;B
20240219;111024;197.360000000;10;9636907060;B
20240219;111025;197.360000000;10;9636907195;B
20240219;111025;197.360000000;10;9636907276;B
20240219;111026;197.360000000;30;9636907399;B
20240219;111034;197.360000000;850;9636908597;B
20240219;111035;197.360000000;150;9636908746;S
20240219;111035;197.340000000;110;9636908747;S
20240219;111040;197.400000000;30;9636909426;B
20240219;111043;197.340000000;20;9636909876;S
20240219;111043;197.340000000;20;9636909920;S
20240219;111043;197.340000000;260;9636909921;S
20240219;111044;197.400000000;500;9636909990;B
20240219;111050;197.380000000;10;9636910954;B
20240219;111051;197.380000000;200;9636911058;B
20240219;111052;197.380000000;100;9636911118;B
20240219;111053;197.380000000;20;9636911264;B
20240219;111054;197.380000000;50;9636911378;B
20240219;111056;197.340000000;70;9636911705;S
20240219;111057;197.380000000;120;9636911892;B
20240219;111058;197.380000000;500;9636912084;S
20240219;111100;197.380000000;200;9636912446;S
20240219;111101;197.400000000;10;9636912561;B
20240219;111102;197.400000000;10;9636912728;B
20240219;111103;197.400000000;500;9636912854;B
20240219;111105;197.380000000;500;9636913297;S
20240219;111105;197.380000000;270;9636913301;S
20240219;111106;197.400000000;250;9636913447;B
20240219;111107;197.380000000;410;9636913611;S
20240219;111108;197.360000000;10;9636913761;B
20240219;111108;197.360000000;40;9636913798;B
20240219;111108;197.380000000;90;9636913799;B
20240219;111108;197.380000000;110;9636913800;B
20240219;111108;197.400000000;760;9636913801;B
20240219;111109;197.380000000;10;9636914095;B
20240219;111114;197.360000000;10;9636915126;S
20240219;111116;197.380000000;10;9636915432;S
20240219;111123;197.380000000;470;9636916562;S
20240219;111127;197.400000000;440;9636917405;B
20240219;111127;197.400000000;30;9636917406;B
20240219;111127;197.400000000;60;9636917407;B
20240219;111127;197.420000000;110;9636917408;B
20240219;111129;197.420000000;50;9636917702;S
20240219;111130;197.420000000;210;9636917772;S
20240219;111131;197.420000000;50;9636917937;S
20240219;111132;197.440000000;50;9636918068;B
20240219;111132;197.440000000;110;9636918069;B
20240219;111132;197.440000000;340;9636918070;B
20240219;111132;197.460000000;30;9636918204;B
20240219;111133;197.460000000;100;9636918242;B
20240219;111135;197.440000000;10;9636918705;S
20240219;111135;197.420000000;50;9636918706;S
20240219;111135;197.400000000;210;9636918707;S
20240219;111140;197.460000000;370;9636919593;B
20240219;111140;197.460000000;30;9636919594;B
20240219;111140;197.460000000;10;9636919595;B
20240219;111140;197.460000000;50;9636919596;B
20240219;111141;197.400000000;180;9636919633;S
20240219;111141;197.400000000;50;9636919634;S
20240219;111141;197.400000000;260;9636919635;S
20240219;111141;197.400000000;80;9636919636;S
20240219;111141;197.400000000;100;9636919637;S
20240219;111141;197.400000000;70;9636919638;S
20240219;111141;197.400000000;50;9636919639;S
20240219;111141;197.400000000;30;9636919640;S
20240219;111141;197.400000000;20;9636919643;S
20240219;111141;197.380000000;220;9636919644;S
20240219;111141;197.380000000;70;9636919645;S
20240219;111141;197.340000000;120;9636919646;S
20240219;111141;197.340000000;50;9636919647;S
20240219;111141;197.300000000;10;9636919648;S
20240219;111141;197.300000000;20;9636919649;S
20240219;111141;197.300000000;10;9636919650;S
20240219;111141;197.300000000;40;9636919651;S
20240219;111141;197.300000000;10;9636919652;S
20240219;111141;197.260000000;20;9636919653;S
20240219;111141;197.260000000;10;9636919654;S
20240219;111141;197.260000000;20;9636919655;S
20240219;111141;197.240000000;10;9636919656;S
20240219;111141;197.240000000;80;9636919657;S
20240219;111141;197.240000000;40;9636919658;S
20240219;111141;197.240000000;40;9636919659;S
20240219;111141;197.240000000;80;9636919660;S
20240219;111141;197.240000000;40;9636919661;S
20240219;111141;197.240000000;20;9636919662;S
20240219;111141;197.220000000;30;9636919663;S
20240219;111141;197.220000000;40;9636919664;S
20240219;111141;197.220000000;30;9636919665;S
20240219;111141;197.220000000;170;9636919666;S
20240219;111141;197.220000000;70;9636919667;S
20240219;111141;197.220000000;180;9636919668;S
20240219;111141;197.220000000;60;9636919669;S
20240219;111141;197.220000000;70;9636919670;S
20240219;111141;197.220000000;30;9636919671;S
20240219;111141;197.220000000;40;9636919672;S
20240219;111141;197.220000000;60;9636919673;S
20240219;111141;197.200000000;10;9636919674;S
20240219;111141;197.220000000;20;9636919675;S
20240219;111141;197.220000000;360;9636919677;S
20240219;111141;197.220000000;80;9636919678;S
20240219;111144;197.220000000;70;9636920190;S
20240219;111144;197.220000000;30;9636920191;S
20240219;111144;197.220000000;20;9636920192;S
20240219;111144;197.200000000;10;9636920193;S
20240219;111144;197.200000000;50;9636920194;S
20240219;111144;197.200000000;310;9636920196;S
20240219;111144;197.200000000;50;9636920197;S
20240219;111144;197.200000000;30;9636920198;S
20240219;111144;197.200000000;80;9636920200;S
20240219;111144;197.200000000;110;9636920201;S
20240219;111144;197.200000000;180;9636920203;S
20240219;111144;197.200000000;60;9636920204;S
20240219;111144;197.200000000;90;9636920205;S
20240219;111144;197.200000000;50;9636920206;S
20240219;111144;197.200000000;40;9636920207;S
20240219;111144;197.200000000;100;9636920208;S
20240219;111144;197.200000000;100;9636920210;S
20240219;111144;197.200000000;160;9636920211;S
20240219;111144;197.200000000;160;9636920212;S
20240219;111144;197.200000000;60;9636920214;S
20240219;111144;197.200000000;490;9636920215;S
20240219;111144;197.200000000;90;9636920216;S
20240219;111144;197.200000000;60;9636920217;S
20240219;111144;197.200000000;50;9636920218;S
20240219;111144;197.200000000;60;9636920219;S
20240219;111144;197.200000000;10;9636920220;S
20240219;111144;197.200000000;40;9636920222;S
20240219;111144;197.200000000;60;9636920223;S
20240219;111144;197.200000000;20;9636920224;S
20240219;111144;197.200000000;20;9636920225;S
20240219;111144;197.180000000;80;9636920226;S
20240219;111144;197.180000000;70;9636920229;S
20240219;111146;197.220000000;10;9636920614;S
20240219;111146;197.200000000;20;9636920615;S
20240219;111146;197.200000000;20;9636920616;S
20240219;111146;197.180000000;60;9636920617;S
20240219;111147;197.180000000;30;9636920722;S
20240219;111147;197.180000000;200;9636920723;S
20240219;111147;197.180000000;60;9636920724;S
20240219;111147;197.180000000;10;9636920725;S
20240219;111147;197.180000000;40;9636920726;S
20240219;111147;197.180000000;150;9636920727;S
20240219;111147;197.180000000;50;9636920728;S
20240219;111147;197.180000000;110;9636920729;S
20240219;111147;197.180000000;110;9636920730;S
20240219;111149;197.300000000;10;9636921128;B
20240219;111149;197.280000000;500;9636921129;B
20240219;111152;197.300000000;10;9636921507;B
20240219;111154;197.200000000;30;9636921816;S
20240219;111154;197.200000000;10;9636921817;S
20240219;111154;197.180000000;10;9636921818;S
20240219;111155;197.180000000;20;9636921879;S
20240219;111155;197.180000000;90;9636921880;S
20240219;111155;197.180000000;20;9636921881;S
20240219;111155;197.180000000;20;9636921882;S
20240219;111155;197.180000000;10;9636921883;S
20240219;111155;197.180000000;40;9636921884;S
20240219;111205;197.220000000;10;9636923841;S
20240219;111205;197.220000000;10;9636923842;S
20240219;111205;197.200000000;250;9636923843;S
20240219;111210;197.200000000;250;9636924640;S
20240219;111215;197.280000000;10;9636925257;B
