<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;130532;196.920000000;10;9456447974;B
20240123;130533;196.920000000;240;9456448003;B
20240123;130535;196.900000000;10;9456448160;S
20240123;130541;196.900000000;40;9456448854;B
20240123;130543;196.900000000;100;9456448989;B
20240123;130601;196.920000000;20;9456450416;B
20240123;130619;196.940000000;150;9456451936;B
20240123;130621;196.940000000;20;9456452050;B
20240123;130622;196.940000000;50;9456452132;B
20240123;130624;196.940000000;240;9456452297;B
20240123;130639;196.940000000;10;9456453625;B
20240123;130641;196.940000000;50;9456453835;B
20240123;130719;196.940000000;10;9456457084;B
20240123;130719;196.940000000;10;9456457085;B
20240123;130719;196.960000000;30;9456457086;B
20240123;130732;196.960000000;50;9456458467;B
20240123;130741;196.960000000;10;9456459178;B
20240123;130800;196.960000000;20;9456460843;B
20240123;130806;196.960000000;10;9456461381;B
20240123;130806;196.980000000;20;9456461382;B
20240123;130814;196.980000000;10;9456462002;B
20240123;130821;196.980000000;10;9456462677;B
20240123;130824;196.980000000;30;9456463417;B
20240123;130825;196.980000000;230;9456463582;B
20240123;130841;196.980000000;10;9456465648;B
20240123;130841;196.980000000;40;9456465729;B
20240123;130842;196.980000000;10;9456465830;B
20240123;130854;196.980000000;530;9456467205;B
20240123;130901;196.980000000;80;9456467772;B
20240123;130911;196.980000000;920;9456469030;B
20240123;130919;196.980000000;110;9456469720;B
20240123;130920;196.960000000;10;9456469747;S
20240123;130921;196.980000000;160;9456469895;B
20240123;130949;196.960000000;10;9456473264;S
20240123;130949;196.960000000;10;9456473265;S
20240123;130955;196.960000000;10;9456473926;B
20240123;131012;196.940000000;60;9456475346;S
20240123;131012;196.940000000;10;9456475347;S
20240123;131012;196.920000000;100;9456475348;S
20240123;131012;196.920000000;10;9456475349;S
20240123;131012;196.920000000;70;9456475350;S
20240123;131020;196.960000000;190;9456475977;B
20240123;131020;196.960000000;10;9456475978;B
20240123;131021;196.960000000;10;9456476057;B
20240123;131021;196.980000000;60;9456476058;B
20240123;131024;196.960000000;240;9456476375;B
20240123;131031;196.980000000;10;9456477033;B
20240123;131034;196.960000000;10;9456477328;S
20240123;131034;196.940000000;990;9456477329;S
20240123;131041;196.980000000;190;9456477952;B
20240123;131051;196.980000000;80;9456479043;B
20240123;131051;196.980000000;20;9456479044;B
20240123;131100;196.960000000;50;9456479783;B
20240123;131101;196.960000000;20;9456479848;B
20240123;131109;196.960000000;60;9456480477;B
20240123;131121;196.960000000;10;9456481405;B
20240123;131137;196.960000000;20;9456482780;B
20240123;131140;196.960000000;710;9456482948;B
20240123;131141;196.980000000;110;9456483065;B
20240123;131147;196.960000000;110;9456483724;S
20240123;131147;196.940000000;140;9456483725;S
20240123;131201;196.960000000;10;9456484845;B
20240123;131201;196.960000000;30;9456484846;B
20240123;131224;196.960000000;150;9456486755;B
20240123;131228;196.960000000;30;9456487176;S
20240123;131228;196.960000000;50;9456487177;S
20240123;131241;196.940000000;30;9456488954;B
20240123;131254;196.920000000;50;9456490285;S
20240123;131301;196.940000000;10;9456491004;B
20240123;131312;196.940000000;10;9456492074;B
20240123;131312;196.940000000;100;9456492084;B
20240123;131313;196.940000000;10;9456492156;B
20240123;131318;196.940000000;30;9456492559;B
20240123;131319;196.940000000;10;9456492603;B
20240123;131321;196.940000000;10;9456492815;B
20240123;131321;196.960000000;10;9456492816;B
20240123;131330;196.940000000;60;9456493819;S
20240123;131341;196.980000000;10;9456494858;B
20240123;131349;196.920000000;20;9456495551;S
20240123;131350;196.940000000;50;9456495797;B
20240123;131350;196.960000000;200;9456495798;B
20240123;131401;196.960000000;40;9456496776;B
20240123;131421;196.980000000;50;9456498654;B
20240123;131424;196.980000000;240;9456498944;B
20240123;131428;196.940000000;510;9456499363;S
20240123;131428;196.940000000;160;9456499364;S
20240123;131437;196.940000000;30;9456500185;B
20240123;131441;196.940000000;150;9456500582;B
20240123;131442;196.940000000;30;9456500640;B
20240123;131447;196.920000000;20;9456501227;S
20240123;131451;196.920000000;40;9456501615;S
20240123;131451;196.920000000;300;9456501616;S
20240123;131451;196.920000000;20;9456501617;S
20240123;131451;196.920000000;10;9456501618;S
20240123;131451;196.920000000;280;9456501619;S
20240123;131501;196.940000000;100;9456502613;B
20240123;131501;196.920000000;830;9456502649;S
20240123;131501;196.920000000;30;9456502650;S
20240123;131501;196.920000000;850;9456502651;S
20240123;131501;196.920000000;10;9456502670;S
20240123;131501;196.940000000;20;9456502671;B
20240123;131502;196.940000000;480;9456502680;S
20240123;131502;196.920000000;380;9456502681;S
20240123;131502;196.920000000;860;9456502765;S
20240123;131507;196.940000000;10;9456503271;B
20240123;131521;196.940000000;200;9456504494;B
20240123;131521;196.960000000;320;9456504495;B
20240123;131547;196.920000000;10;9456507423;S
20240123;131549;196.940000000;20;9456507525;B
20240123;131552;196.940000000;10;9456507873;B
20240123;131554;196.940000000;10;9456508211;B
20240123;131601;196.920000000;520;9456509081;S
20240123;131601;196.920000000;370;9456509082;S
20240123;131601;196.920000000;1200;9456509083;S
20240123;131601;196.920000000;10;9456509084;S
20240123;131601;196.920000000;2010;9456509085;S
20240123;131601;196.920000000;650;9456509086;S
20240123;131601;196.900000000;300;9456509087;S
20240123;131601;196.900000000;10;9456509088;S
20240123;131601;196.900000000;10;9456509089;S
20240123;131601;196.900000000;10;9456509090;S
20240123;131601;196.900000000;2400;9456509091;S
20240123;131601;196.880000000;10;9456509092;S
20240123;131601;196.880000000;70;9456509093;S
20240123;131601;196.880000000;30;9456509094;S
20240123;131601;196.860000000;100;9456509095;S
20240123;131601;196.860000000;70;9456509096;S
20240123;131601;196.820000000;50;9456509097;S
20240123;131601;196.800000000;10;9456509115;S
20240123;131601;196.800000000;20;9456509116;S
20240123;131601;196.780000000;1500;9456509118;S
20240123;131601;196.780000000;200;9456509119;S
20240123;131601;196.760000000;80;9456509120;S
20240123;131601;196.760000000;20;9456509121;S
20240123;131601;196.760000000;50;9456509122;S
20240123;131601;196.760000000;190;9456509123;S
20240123;131601;196.740000000;540;9456509125;S
20240123;131601;196.820000000;50;9456509130;B
20240123;131601;196.820000000;460;9456509131;B
20240123;131601;196.820000000;200;9456509132;B
20240123;131601;196.820000000;920;9456509133;B
20240123;131611;196.740000000;50;9456510648;B
20240123;131611;196.740000000;80;9456510690;B
20240123;131617;196.740000000;380;9456511611;B
20240123;131617;196.740000000;500;9456511612;B
20240123;131617;196.740000000;20;9456511613;B
20240123;131617;196.740000000;10;9456511676;S
20240123;131621;196.780000000;160;9456512219;B
20240123;131624;196.780000000;230;9456512760;B
20240123;131639;196.720000000;20;9456514747;S
20240123;131639;196.720000000;20;9456514748;S
20240123;131640;196.780000000;100;9456514784;B
20240123;131641;196.780000000;60;9456515000;B
20240123;131647;196.780000000;30;9456515579;B
20240123;131652;196.780000000;10;9456516136;B
20240123;131656;196.720000000;130;9456517075;S
20240123;131657;196.780000000;500;9456517208;B
20240123;131657;196.840000000;10;9456517209;B
20240123;131657;196.860000000;490;9456517210;B
20240123;131701;196.800000000;170;9456517646;B
20240123;131709;196.820000000;170;9456518743;B
20240123;131713;196.740000000;10;9456519266;S
20240123;131721;196.840000000;30;9456520680;B
20240123;131729;196.820000000;10;9456521995;S
20240123;131729;196.800000000;10;9456521996;S
20240123;131732;196.760000000;510;9456522322;S
20240123;131732;196.740000000;10;9456522323;S
20240123;131732;196.740000000;480;9456522324;S
20240123;131732;196.720000000;50;9456522389;S
20240123;131741;196.820000000;160;9456523320;B
20240123;131747;196.820000000;10;9456523841;B
20240123;131754;196.740000000;80;9456524444;B
20240123;131755;196.740000000;10;9456524566;S
20240123;131801;196.880000000;10;9456525167;B
20240123;131806;196.860000000;20;9456525721;B
20240123;131820;196.860000000;10;9456527041;B
20240123;131821;196.860000000;10;9456527113;B
20240123;131845;196.900000000;10;9456529759;B
20240123;131846;196.860000000;10;9456529898;S
20240123;131853;196.860000000;100;9456530545;S
20240123;131854;196.940000000;20;9456530608;B
20240123;131901;196.940000000;20;9456531426;B
20240123;131916;196.940000000;50;9456532921;B
20240123;131921;196.940000000;10;9456533436;B
20240123;131935;196.940000000;30;9456534653;B
20240123;131949;196.920000000;10;9456535894;B
20240123;132001;196.920000000;20;9456536893;B
20240123;132001;196.940000000;10;9456536894;B
20240123;132001;196.940000000;10;9456536922;B
20240123;132009;196.920000000;50;9456537688;S
20240123;132018;196.940000000;40;9456538494;B
20240123;132021;196.940000000;10;9456538726;B
20240123;132023;196.940000000;130;9456538884;B
20240123;132024;196.940000000;230;9456538978;B
20240123;132032;196.920000000;100;9456539783;S
20240123;132041;196.960000000;10;9456540609;B
20240123;132041;196.960000000;60;9456540610;B
20240123;132100;196.940000000;140;9456542383;B
20240123;132101;196.940000000;20;9456542455;B
20240123;132103;196.940000000;40;9456542758;B
20240123;132117;196.920000000;20;9456544153;S
20240123;132120;196.960000000;30;9456544474;B
20240123;132121;196.980000000;10;9456544554;B
20240123;132129;196.920000000;30;9456545289;S
20240123;132129;196.920000000;20;9456545290;S
20240123;132129;196.920000000;10;9456545291;S
20240123;132129;196.920000000;10;9456545292;S
20240123;132129;196.900000000;130;9456545293;S
20240123;132141;196.960000000;10;9456546309;B
20240123;132141;196.980000000;20;9456546310;B
20240123;132151;196.900000000;10;9456547068;S
20240123;132155;196.900000000;10;9456547447;S
20240123;132155;196.900000000;10;9456547448;S
20240123;132201;196.960000000;10;9456548024;B
20240123;132207;196.960000000;10;9456548518;B
20240123;132246;196.940000000;10;9456552029;S
20240123;132246;196.960000000;10;9456552030;B
20240123;132313;196.940000000;230;9456554320;S
20240123;132318;196.940000000;10;9456554951;B
20240123;132321;196.940000000;40;9456555260;B
20240123;132349;196.940000000;100;9456557682;B
20240123;132351;196.900000000;10;9456557820;S
20240123;132351;196.900000000;50;9456557821;S
20240123;132351;196.900000000;40;9456557822;S
20240123;132351;196.900000000;20;9456557823;S
20240123;132401;196.860000000;10;9456558706;S
20240123;132401;196.900000000;30;9456558739;B
20240123;132404;196.860000000;190;9456558985;S
20240123;132404;196.860000000;10;9456558986;S
20240123;132406;196.900000000;20;9456559244;B
20240123;132421;196.900000000;40;9456560386;B
20240123;132424;196.900000000;40;9456560576;B
20240123;132424;196.900000000;140;9456560577;B
20240123;132424;196.900000000;50;9456560578;B
20240123;132432;196.860000000;50;9456561360;S
20240123;132432;196.860000000;40;9456561361;S
20240123;132435;196.900000000;40;9456561588;B
20240123;132441;196.860000000;20;9456562012;S
20240123;132441;196.860000000;30;9456562013;S
20240123;132441;196.860000000;20;9456562014;S
20240123;132441;196.840000000;10;9456562015;S
20240123;132441;196.840000000;920;9456562016;S
20240123;132441;196.880000000;200;9456562072;B
20240123;132442;196.880000000;10;9456562153;B
20240123;132523;196.880000000;400;9456565555;B
20240123;132537;196.880000000;10;9456567056;B
20240123;132538;196.880000000;100;9456567164;B
20240123;132541;196.900000000;80;9456567432;B
20240123;132609;196.880000000;50;9456569970;B
20240123;132609;196.820000000;20;9456569990;S
20240123;132609;196.800000000;20;9456569991;S
20240123;132609;196.800000000;20;9456569992;S
20240123;132610;196.800000000;10;9456570132;S
20240123;132610;196.800000000;270;9456570133;S
20240123;132610;196.780000000;140;9456570134;S
20240123;132610;196.780000000;900;9456570135;S
20240123;132610;196.760000000;70;9456570136;S
20240123;132610;196.760000000;110;9456570137;S
20240123;132610;196.740000000;100;9456570138;S
20240123;132614;196.840000000;60;9456570490;B
20240123;132621;196.840000000;260;9456571336;B
20240123;132638;196.900000000;100;9456582248;B
20240123;132638;196.900000000;140;9456582249;B
20240123;132638;196.920000000;10;9456582250;B
20240123;132638;196.920000000;260;9456582251;B
20240123;132641;196.940000000;10;9456585010;B
20240123;132641;196.940000000;70;9456585011;B
20240123;132642;196.940000000;60;9456585030;B
20240123;132655;196.940000000;20;9456594063;B
20240123;132658;196.960000000;10;9456595499;B
20240123;132658;196.960000000;190;9456595500;B
20240123;132658;196.960000000;250;9456595501;B
20240123;132658;196.980000000;470;9456595502;B
20240123;132658;196.980000000;10;9456595503;B
20240123;132658;196.980000000;500;9456595504;B
20240123;132658;196.980000000;130;9456595505;B
20240123;132658;197.000000000;2770;9456595506;B
20240123;132658;197.000000000;170;9456595507;B
20240123;132658;197.000000000;10;9456595508;B
20240123;132658;197.000000000;490;9456595509;B
20240123;132658;197.000000000;100;9456595534;B
20240123;132658;197.000000000;410;9456596666;B
20240123;132658;197.000000000;10;9456596667;B
20240123;132658;197.000000000;50;9456596668;B
20240123;132658;197.000000000;10;9456596669;B
20240123;132658;197.000000000;19520;9456596670;B
20240123;132659;197.000000000;10;9456597072;B
20240123;132700;197.000000000;650;9456597338;B
20240123;132701;197.000000000;3660;9456598850;B
20240123;132701;197.000000000;190;9456598851;B
20240123;132701;197.000000000;30;9456598852;B
20240123;132710;197.000000000;100;9456604146;B
20240123;132717;196.980000000;30;9456608389;S
20240123;132721;197.000000000;20;9456612214;B
20240123;132730;196.980000000;10;9456617281;S
20240123;132735;197.000000000;360;9456621207;B
20240123;132735;197.000000000;140;9456621208;B
20240123;132741;197.000000000;70;9456625490;B
20240123;132741;197.000000000;40;9456625494;B
20240123;132753;196.980000000;220;9456634442;S
20240123;132758;197.000000000;110;9456638445;B
20240123;132758;196.980000000;500;9456638474;S
20240123;132801;197.000000000;130;9456641901;B
20240123;132803;197.000000000;100;9456642470;B
20240123;132815;197.000000000;30;9456650818;B
20240123;132821;197.000000000;20;9456656526;B
20240123;132824;197.000000000;240;9456657795;B
20240123;132824;197.000000000;240;9456657807;B
20240123;132829;196.980000000;80;9456661893;S
20240123;132833;196.980000000;10;9456662637;S
20240123;132841;197.000000000;90;9456663489;B
20240123;132854;197.000000000;40;9456664832;B
20240123;132858;197.000000000;10;9456665145;B
20240123;132901;197.000000000;10;9456665388;B
20240123;132905;197.000000000;1550;9456665766;B
20240123;132905;197.000000000;30;9456665767;B
20240123;132905;197.000000000;150;9456665768;B
