<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;104737;198.500000000;20;9459582743;S
20240124;104737;198.480000000;180;9459582744;S
20240124;104737;198.480000000;20;9459582787;S
20240124;104737;198.480000000;70;9459582788;S
20240124;104737;198.480000000;410;9459582789;S
20240124;104744;198.480000000;10;9459583538;B
20240124;104755;198.480000000;50;9459584539;B
20240124;104758;198.480000000;2220;9459584758;B
20240124;104802;198.480000000;100;9459585162;B
20240124;104803;198.480000000;890;9459585332;B
20240124;104803;198.480000000;430;9459585334;B
20240124;104806;198.520000000;10;9459585693;B
20240124;104814;198.520000000;30;9459586413;B
20240124;104814;198.520000000;10;9459586414;B
20240124;104815;198.520000000;10;9459586467;B
20240124;104828;198.520000000;20;9459588640;S
20240124;104835;198.520000000;20;9459589387;B
20240124;104838;198.460000000;40;9459589592;S
20240124;104851;198.460000000;4890;9459591269;S
20240124;104851;198.460000000;10;9459591270;S
20240124;104851;198.440000000;100;9459591271;S
20240124;104851;198.400000000;10;9459591277;S
20240124;104851;198.400000000;100;9459591278;S
20240124;104851;198.400000000;10;9459591279;S
20240124;104855;198.380000000;50;9459591523;S
20240124;104855;198.380000000;40;9459591524;S
20240124;104856;198.360000000;10;9459591616;S
20240124;104937;198.340000000;30;9459596491;S
20240124;104937;198.340000000;3210;9459596492;S
20240124;104940;198.280000000;480;9459596749;S
20240124;104940;198.280000000;900;9459596750;S
20240124;104953;198.240000000;10;9459598043;S
20240124;104953;198.240000000;100;9459598044;S
20240124;104953;198.240000000;110;9459598045;S
20240124;105022;198.240000000;50;9459600666;S
20240124;105022;198.240000000;10;9459600667;S
20240124;105032;198.260000000;100;9459601648;B
20240124;105032;198.260000000;100;9459601675;B
20240124;105032;198.260000000;100;9459601680;B
20240124;105035;198.280000000;760;9459601923;S
20240124;105035;198.280000000;510;9459601924;S
20240124;105035;198.280000000;150;9459601925;S
20240124;105035;198.260000000;200;9459601926;S
20240124;105035;198.260000000;180;9459601927;S
20240124;105035;198.260000000;400;9459601928;S
20240124;105037;198.380000000;10;9459602030;B
20240124;105045;198.340000000;30;9459603319;S
20240124;105049;198.340000000;30;9459603710;B
20240124;105054;198.340000000;40;9459604144;B
20240124;105054;198.340000000;4960;9459604145;B
20240124;105054;198.340000000;640;9459604147;B
20240124;105129;198.360000000;10;9459607105;S
20240124;105129;198.360000000;10;9459607158;S
20240124;105133;198.360000000;10;9459607479;S
20240124;105139;198.380000000;10;9459607935;B
20240124;105142;198.340000000;10;9459608171;S
20240124;105205;198.360000000;10;9459609926;S
20240124;105226;198.360000000;140;9459611970;S
20240124;105226;198.340000000;50;9459611971;S
20240124;105226;198.340000000;100;9459611972;S
20240124;105226;198.340000000;710;9459611973;S
20240124;105238;198.380000000;10;9459612874;B
20240124;105245;198.360000000;20;9459613424;S
20240124;105305;198.380000000;10;9459615054;B
20240124;105312;198.360000000;10;9459615604;S
20240124;105318;198.380000000;20;9459616367;B
20240124;105324;198.380000000;50;9459616844;B
20240124;105329;198.400000000;10;9459617327;B
20240124;105332;198.400000000;10;9459617549;B
20240124;105335;198.360000000;10;9459617747;S
20240124;105342;198.360000000;10;9459618286;S
20240124;105343;198.360000000;10;9459618408;S
20240124;105356;198.360000000;460;9459619604;S
20240124;105356;198.360000000;130;9459619605;S
20240124;105356;198.360000000;2410;9459619606;S
20240124;105408;198.380000000;20;9459620641;S
20240124;105420;198.380000000;20;9459621527;S
20240124;105422;198.400000000;20;9459621726;B
20240124;105425;198.380000000;50;9459621925;S
20240124;105427;198.400000000;50;9459622121;B
20240124;105434;198.400000000;100;9459622638;B
20240124;105434;198.400000000;100;9459622639;B
20240124;105434;198.400000000;180;9459622640;B
20240124;105436;198.440000000;200;9459622733;S
20240124;105452;198.460000000;20;9459624083;B
20240124;105452;198.460000000;20;9459624084;B
20240124;105452;198.480000000;60;9459624085;B
20240124;105452;198.500000000;10;9459624096;B
20240124;105506;198.480000000;30;9459625123;S
20240124;105507;198.500000000;90;9459625222;B
20240124;105507;198.500000000;30;9459625223;B
20240124;105512;198.500000000;170;9459625725;B
20240124;105514;198.500000000;50;9459625973;B
20240124;105514;198.500000000;30;9459625993;S
20240124;105520;198.520000000;20;9459626418;S
20240124;105521;198.540000000;260;9459626526;B
20240124;105526;198.520000000;50;9459627020;S
20240124;105526;198.500000000;130;9459627021;S
20240124;105526;198.500000000;10;9459627022;S
20240124;105526;198.500000000;100;9459627023;S
20240124;105526;198.540000000;10;9459627174;B
20240124;105529;198.540000000;20;9459627348;B
20240124;105529;198.540000000;20;9459627407;B
20240124;105529;198.540000000;60;9459627451;B
20240124;105529;198.540000000;20;9459627513;B
20240124;105529;198.540000000;20;9459627563;B
20240124;105529;198.540000000;30;9459627617;B
20240124;105533;198.540000000;10;9459628193;B
20240124;105548;198.540000000;50;9459630540;B
20240124;105548;198.560000000;1600;9459630541;B
20240124;105548;198.600000000;50;9459630552;B
20240124;105551;198.600000000;100;9459630786;B
20240124;105551;198.660000000;400;9459630787;B
20240124;105552;198.660000000;100;9459630916;B
20240124;105552;198.660000000;200;9459630948;B
20240124;105552;198.660000000;100;9459630949;B
20240124;105552;198.680000000;150;9459630950;B
20240124;105552;198.680000000;30;9459630951;B
20240124;105554;198.680000000;10;9459631074;B
20240124;105554;198.680000000;10;9459631075;B
20240124;105554;198.680000000;10;9459631076;B
20240124;105558;198.680000000;10;9459631454;B
20240124;105558;198.680000000;40;9459631455;B
20240124;105558;198.700000000;160;9459631456;B
20240124;105558;198.700000000;40;9459631493;B
20240124;105559;198.700000000;550;9459631638;B
20240124;105559;198.700000000;600;9459631662;B
20240124;105559;198.700000000;10;9459631713;B
20240124;105600;198.680000000;60;9459631797;S
20240124;105600;198.700000000;10;9459631818;B
20240124;105600;198.680000000;10;9459631839;S
20240124;105600;198.700000000;70;9459631840;B
20240124;105601;198.700000000;10;9459631906;B
20240124;105603;198.680000000;50;9459632066;S
20240124;105607;198.700000000;400;9459632520;B
20240124;105607;198.700000000;10;9459632521;B
20240124;105608;198.680000000;100;9459632652;S
20240124;105617;198.680000000;180;9459633625;S
20240124;105617;198.680000000;20;9459633626;S
20240124;105617;198.700000000;570;9459633647;B
20240124;105618;198.700000000;50;9459633655;B
20240124;105625;198.700000000;100;9459635187;B
20240124;105625;198.700000000;20;9459635189;B
20240124;105627;198.680000000;100;9459635442;S
20240124;105627;198.700000000;290;9459635443;B
20240124;105630;198.700000000;20;9459635821;B
20240124;105632;198.700000000;10;9459636024;B
20240124;105633;198.680000000;500;9459636169;S
20240124;105635;198.700000000;10;9459636315;B
20240124;105635;198.700000000;60;9459636319;B
20240124;105637;198.700000000;100;9459636659;B
20240124;105637;198.700000000;10;9459636662;B
20240124;105639;198.680000000;80;9459636806;S
20240124;105641;198.700000000;10;9459636983;B
20240124;105644;198.700000000;50;9459637420;B
20240124;105646;198.700000000;10;9459637674;B
20240124;105650;198.700000000;20;9459638014;B
20240124;105657;198.700000000;50;9459638707;B
20240124;105709;198.680000000;70;9459640120;S
20240124;105716;198.680000000;10;9459640763;B
20240124;105740;198.600000000;30;9459643016;S
20240124;105740;198.600000000;20;9459643017;S
20240124;105757;198.600000000;10;9459644504;S
20240124;105759;198.600000000;10;9459644606;S
20240124;105821;198.620000000;10;9459646532;B
20240124;105832;198.600000000;50;9459647426;S
20240124;105849;198.660000000;10;9459648497;B
20240124;105849;198.680000000;40;9459648498;B
20240124;105910;198.600000000;50;9459650166;S
20240124;105910;198.600000000;10;9459650167;S
20240124;105910;198.600000000;10;9459650168;S
20240124;105911;198.540000000;50;9459650205;S
20240124;105926;198.560000000;10;9459651440;B
20240124;105927;198.600000000;40;9459651491;B
20240124;105933;198.560000000;10;9459651986;S
20240124;105936;198.580000000;230;9459652171;S
20240124;105948;198.580000000;50;9459652922;S
20240124;105953;198.580000000;100;9459653210;S
20240124;105958;198.580000000;120;9459653499;S
20240124;110014;198.580000000;230;9459655389;S
20240124;110016;198.600000000;30;9459655561;B
20240124;110029;198.580000000;40;9459657522;S
20240124;110030;198.580000000;1580;9459657713;S
20240124;110030;198.580000000;20;9459657714;S
20240124;110030;198.580000000;480;9459657779;S
20240124;110030;198.560000000;980;9459657781;S
20240124;110036;198.540000000;250;9459658538;S
20240124;110036;198.540000000;10;9459658539;S
20240124;110036;198.540000000;80;9459658540;S
20240124;110036;198.540000000;80;9459658541;S
20240124;110036;198.540000000;20;9459658542;S
20240124;110043;198.520000000;20;9459659654;S
20240124;110043;198.520000000;20;9459659655;S
20240124;110045;198.520000000;10;9459659886;B
20240124;110045;198.520000000;490;9459659887;B
20240124;110125;198.460000000;250;9459665590;S
20240124;110130;198.520000000;50;9459666168;B
20240124;110137;198.520000000;10;9459667001;B
20240124;110148;198.520000000;50;9459668599;B
20240124;110158;198.500000000;10;9459669864;S
20240124;110158;198.480000000;30;9459669865;S
20240124;110202;198.560000000;10;9459670481;B
20240124;110218;198.500000000;510;9459672788;S
20240124;110218;198.500000000;120;9459672789;S
20240124;110218;198.480000000;70;9459672790;S
20240124;110218;198.480000000;40;9459672791;S
20240124;110230;198.560000000;30;9459674306;B
20240124;110230;198.560000000;170;9459674307;B
20240124;110230;198.560000000;680;9459674308;B
20240124;110243;198.580000000;10;9459675971;B
20240124;110302;198.580000000;190;9459678548;B
20240124;110302;198.580000000;500;9459678549;B
20240124;110302;198.580000000;240;9459678550;B
20240124;110302;198.600000000;10;9459678551;B
20240124;110302;198.600000000;40;9459678552;B
20240124;110306;198.660000000;10;9459679347;B
20240124;110309;198.660000000;140;9459679800;B
20240124;110309;198.660000000;100;9459679801;B
20240124;110309;198.680000000;80;9459679802;B
20240124;110309;198.680000000;20;9459679803;B
20240124;110309;198.680000000;10;9459679804;B
20240124;110309;198.680000000;500;9459679805;B
20240124;110309;198.700000000;320;9459679806;B
20240124;110309;198.700000000;650;9459679807;B
20240124;110309;198.700000000;100;9459679808;B
20240124;110309;198.700000000;10;9459679809;B
20240124;110309;198.700000000;150;9459679810;B
20240124;110309;198.700000000;150;9459679811;B
20240124;110309;198.700000000;280;9459679812;B
20240124;110315;198.700000000;120;9459680642;B
20240124;110316;198.680000000;50;9459680845;S
20240124;110317;198.680000000;100;9459680960;S
20240124;110326;198.700000000;10;9459682206;B
20240124;110328;198.680000000;70;9459682365;S
20240124;110350;198.700000000;590;9459686445;B
20240124;110350;198.700000000;480;9459686446;B
20240124;110357;198.700000000;190;9459687199;B
20240124;110357;198.700000000;120;9459687393;B
20240124;110359;198.680000000;10;9459687638;S
20240124;110402;198.700000000;120;9459687981;B
20240124;110402;198.700000000;490;9459688067;B
20240124;110406;198.700000000;740;9459688518;B
20240124;110412;198.700000000;450;9459689312;B
20240124;110414;198.700000000;20;9459689539;B
20240124;110414;198.700000000;100;9459689617;B
20240124;110416;198.680000000;10;9459689834;S
20240124;110419;198.700000000;170;9459690161;B
20240124;110420;198.700000000;10;9459690264;B
20240124;110421;198.700000000;170;9459690453;B
20240124;110422;198.700000000;30;9459690757;B
20240124;110432;198.680000000;90;9459691984;S
20240124;110435;198.700000000;10;9459692345;B
20240124;110436;198.700000000;10;9459692497;B
20240124;110437;198.680000000;10;9459692684;S
20240124;110447;198.680000000;60;9459694367;S
20240124;110454;198.680000000;60;9459695302;S
20240124;110504;198.700000000;200;9459696412;B
20240124;110504;198.700000000;20;9459696413;B
20240124;110506;198.700000000;1000;9459696646;B
20240124;110511;198.700000000;670;9459697441;B
20240124;110511;198.700000000;50;9459697442;B
20240124;110517;198.700000000;30;9459698251;B
20240124;110517;198.700000000;90;9459698252;B
20240124;110517;198.700000000;10;9459698253;B
20240124;110525;198.680000000;100;9459699616;S
20240124;110525;198.700000000;10;9459699617;B
20240124;110525;198.700000000;4990;9459699619;B
20240124;110525;198.700000000;100;9459699620;B
20240124;110525;198.700000000;2040;9459699621;B
20240124;110525;198.700000000;80;9459699646;B
20240124;110540;198.700000000;800;9459702023;B
20240124;110540;198.700000000;10;9459702029;B
20240124;110540;198.700000000;10;9459702083;B
20240124;110541;198.680000000;150;9459702256;S
20240124;110543;198.700000000;10;9459702571;B
20240124;110543;198.680000000;10;9459702583;S
20240124;110545;198.700000000;20;9459702880;B
20240124;110549;198.700000000;10;9459703462;B
20240124;110549;198.700000000;10;9459703506;B
20240124;110556;198.680000000;170;9459704357;S
20240124;110558;198.700000000;10;9459704545;B
20240124;110558;198.680000000;100;9459704620;S
20240124;110559;198.700000000;1000;9459704699;B
20240124;110601;198.700000000;100;9459705235;B
20240124;110604;198.680000000;70;9459705716;S
20240124;110604;198.680000000;40;9459705717;S
20240124;110610;198.700000000;100;9459706700;B
20240124;110626;198.680000000;50;9459708593;S
20240124;110634;198.700000000;500;9459709985;B
20240124;110634;198.700000000;100;9459710014;B
20240124;110635;198.700000000;30;9459710116;B
20240124;110642;198.700000000;290;9459710780;B
20240124;110643;198.680000000;20;9459710975;S
20240124;110652;198.700000000;10;9459711773;B
20240124;110653;198.700000000;1540;9459712005;B
20240124;110653;198.700000000;20;9459712006;B
20240124;110653;198.700000000;40;9459712018;B
20240124;110655;198.680000000;550;9459712200;S
20240124;110656;198.680000000;160;9459712281;S
20240124;110656;198.680000000;20;9459712282;S
20240124;110656;198.620000000;70;9459712283;S
20240124;110656;198.620000000;30;9459712284;S
20240124;110656;198.600000000;760;9459712285;S
20240124;110656;198.600000000;510;9459712286;S
20240124;110656;198.600000000;1450;9459712287;S
20240124;110656;198.680000000;100;9459712288;B
20240124;110707;198.600000000;10;9459713472;S
20240124;110711;198.600000000;70;9459713952;B
20240124;110712;198.640000000;130;9459713989;B
20240124;110802;198.580000000;10;9459719041;S
20240124;110802;198.560000000;200;9459719105;B
20240124;110803;198.560000000;560;9459719143;B
20240124;110803;198.580000000;90;9459719155;B
20240124;110803;198.580000000;10;9459719156;B
20240124;110834;198.600000000;20;9459722358;B
20240124;110838;198.580000000;50;9459722889;S
