<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;105927;190.700000000;120;9692277121;B
20240222;105928;190.720000000;70;9692277182;B
20240222;105928;190.740000000;340;9692277205;B
20240222;105928;190.760000000;220;9692277206;B
20240222;105938;190.760000000;210;9692277864;B
20240222;105938;190.700000000;10;9692277882;S
20240222;105939;190.760000000;10;9692277972;B
20240222;105948;190.760000000;30;9692278654;B
20240222;105948;190.760000000;1000;9692278665;B
20240222;105951;190.760000000;100;9692278939;B
20240222;105952;190.740000000;10;9692279120;S
20240222;105952;190.700000000;50;9692279121;S
20240222;105952;190.680000000;40;9692279122;S
20240222;105954;190.720000000;40;9692279235;B
20240222;105954;190.740000000;1000;9692279236;B
20240222;105954;190.760000000;3430;9692279237;B
20240222;105954;190.760000000;20;9692279238;B
20240222;105954;190.760000000;40;9692279239;B
20240222;105958;190.780000000;150;9692279544;B
20240222;105958;190.780000000;200;9692279545;B
20240222;105958;190.780000000;10;9692279546;B
20240222;110001;190.800000000;40;9692279814;B
20240222;110001;190.800000000;20;9692279815;B
20240222;110001;190.800000000;40;9692279816;B
20240222;110001;190.800000000;10;9692279834;B
20240222;110003;190.800000000;150;9692280047;B
20240222;110003;190.800000000;10;9692280048;B
20240222;110003;190.820000000;90;9692280049;B
20240222;110003;190.820000000;50;9692280050;B
20240222;110003;190.820000000;70;9692280051;B
20240222;110003;190.840000000;150;9692280052;B
20240222;110003;190.860000000;10;9692280053;B
20240222;110003;190.860000000;50;9692280054;B
20240222;110003;190.860000000;20;9692280055;B
20240222;110004;190.860000000;50;9692280151;B
20240222;110007;190.840000000;10;9692280512;S
20240222;110007;190.820000000;20;9692280513;S
20240222;110007;190.800000000;70;9692280514;S
20240222;110007;190.780000000;130;9692280515;S
20240222;110007;190.780000000;10;9692280516;S
20240222;110008;190.860000000;430;9692280592;B
20240222;110008;190.860000000;120;9692280593;B
20240222;110019;190.880000000;50;9692282421;B
20240222;110019;190.880000000;100;9692282442;B
20240222;110019;190.880000000;500;9692282443;B
20240222;110019;190.880000000;80;9692282444;B
20240222;110024;190.880000000;1000;9692283055;B
20240222;110025;190.880000000;500;9692283193;B
20240222;110028;190.880000000;390;9692283522;B
20240222;110037;190.880000000;50;9692284912;B
20240222;110038;190.880000000;70;9692285041;B
20240222;110041;190.880000000;10;9692285474;B
20240222;110052;190.880000000;30;9692287356;B
20240222;110058;190.880000000;10;9692288240;B
20240222;110107;190.880000000;10;9692290122;B
20240222;110107;190.880000000;10;9692290186;B
20240222;110108;190.880000000;10;9692290207;B
20240222;110113;190.880000000;10;9692291383;B
20240222;110114;190.880000000;40;9692291461;B
20240222;110114;190.880000000;50;9692291606;B
20240222;110115;190.880000000;20;9692291675;B
20240222;110120;190.880000000;750;9692292683;B
20240222;110120;190.880000000;1960;9692292684;B
20240222;110120;190.880000000;20;9692292685;B
20240222;110120;190.880000000;10;9692292686;B
20240222;110120;190.900000000;10;9692292687;B
20240222;110120;190.900000000;10;9692292688;B
20240222;110121;190.860000000;10;9692292832;S
20240222;110121;190.860000000;20;9692292833;S
20240222;110122;190.860000000;10;9692292902;S
20240222;110122;190.880000000;10;9692292998;B
20240222;110128;190.940000000;20;9692293989;B
20240222;110128;190.940000000;70;9692293990;B
20240222;110128;190.940000000;20;9692293991;B
20240222;110132;190.940000000;10;9692294882;S
20240222;110138;190.960000000;150;9692295985;B
20240222;110138;190.960000000;20;9692295986;B
20240222;110138;190.960000000;100;9692295987;B
20240222;110138;190.980000000;10;9692296101;B
20240222;110138;190.980000000;110;9692296102;B
20240222;110140;190.960000000;10;9692296330;B
20240222;110141;190.960000000;10;9692296568;B
20240222;110144;190.940000000;10;9692297470;S
20240222;110145;190.980000000;4400;9692297573;B
20240222;110148;190.900000000;10;9692298063;S
20240222;110150;190.980000000;150;9692298334;B
20240222;110153;190.980000000;3300;9692298798;B
20240222;110153;190.980000000;500;9692298799;B
20240222;110153;190.980000000;10;9692298800;B
20240222;110153;191.000000000;290;9692298801;B
20240222;110153;191.000000000;200;9692298802;B
20240222;110153;191.000000000;10;9692298803;B
20240222;110153;191.000000000;1020;9692298804;B
20240222;110154;191.000000000;10;9692298947;B
20240222;110154;191.000000000;10;9692298977;B
20240222;110154;191.000000000;20;9692298983;B
20240222;110156;191.000000000;190;9692299200;B
20240222;110156;191.000000000;10;9692299201;B
20240222;110156;191.000000000;10;9692299202;B
20240222;110156;191.000000000;10;9692299203;B
20240222;110156;191.000000000;10;9692299204;B
20240222;110156;191.000000000;1250;9692299205;B
20240222;110156;191.000000000;100;9692299206;B
20240222;110156;191.000000000;100;9692299207;B
20240222;110156;191.000000000;20;9692299208;B
20240222;110156;191.080000000;70;9692299307;B
20240222;110156;191.080000000;230;9692299312;B
20240222;110156;191.100000000;10;9692299313;B
20240222;110156;191.120000000;50;9692299314;B
20240222;110156;191.140000000;230;9692299315;B
20240222;110157;191.140000000;270;9692299402;B
20240222;110157;191.140000000;30;9692299403;B
20240222;110158;191.140000000;180;9692299583;B
20240222;110158;191.140000000;500;9692299584;B
20240222;110158;191.160000000;10;9692299585;B
20240222;110158;191.140000000;10;9692299650;B
20240222;110200;191.120000000;10;9692300034;S
20240222;110201;191.200000000;10;9692300281;B
20240222;110202;191.200000000;70;9692300406;B
20240222;110203;191.200000000;10;9692300546;B
20240222;110206;191.180000000;10;9692300893;S
20240222;110208;191.140000000;930;9692301385;B
20240222;110211;191.140000000;10;9692301877;B
20240222;110211;191.140000000;10;9692301902;B
20240222;110211;191.140000000;10;9692301930;B
20240222;110211;191.140000000;10;9692301954;B
20240222;110212;191.140000000;10;9692301978;B
20240222;110212;191.140000000;10;9692302009;B
20240222;110213;191.180000000;20;9692302149;B
20240222;110213;191.160000000;10;9692302250;S
20240222;110215;191.120000000;10;9692302520;S
20240222;110218;191.160000000;10;9692303045;B
20240222;110218;191.180000000;70;9692303046;B
20240222;110228;191.180000000;150;9692304628;B
20240222;110232;191.080000000;50;9692305302;S
20240222;110238;191.140000000;30;9692306307;B
20240222;110238;191.140000000;20;9692306332;B
20240222;110238;191.140000000;70;9692306333;B
20240222;110238;191.160000000;120;9692306334;B
20240222;110238;191.160000000;50;9692306335;B
20240222;110238;191.160000000;240;9692306336;B
20240222;110247;191.080000000;10;9692307718;S
20240222;110247;191.140000000;10;9692307772;B
20240222;110247;191.140000000;70;9692307773;B
20240222;110250;191.140000000;10;9692308244;S
20240222;110250;191.160000000;110;9692308259;B
20240222;110251;191.140000000;10;9692308401;S
20240222;110255;191.140000000;10;9692309051;S
20240222;110258;191.140000000;70;9692311166;B
20240222;110308;191.140000000;40;9692318943;B
20240222;110308;191.140000000;10;9692319040;B
20240222;110315;191.080000000;10;9692324064;S
20240222;110317;191.120000000;10;9692325505;B
20240222;110318;191.080000000;20;9692325642;B
20240222;110324;191.080000000;10;9692329704;B
20240222;110327;191.080000000;20;9692331246;B
20240222;110328;191.080000000;20;9692331895;B
20240222;110331;191.080000000;10;9692333888;B
20240222;110335;191.080000000;90;9692336875;B
20240222;110336;191.060000000;10;9692337469;S
20240222;110338;191.080000000;20;9692338540;B
20240222;110343;191.060000000;100;9692342312;S
20240222;110343;191.080000000;60;9692342334;B
20240222;110343;191.080000000;40;9692342335;B
20240222;110344;191.060000000;10;9692342865;S
20240222;110358;191.080000000;10;9692351679;B
20240222;110358;191.080000000;20;9692351680;B
20240222;110358;191.080000000;20;9692351950;B
20240222;110358;191.100000000;70;9692351951;B
20240222;110358;191.120000000;20;9692351952;B
20240222;110403;191.120000000;60;9692355544;B
20240222;110404;191.120000000;10;9692355647;B
20240222;110408;191.120000000;10;9692358250;B
20240222;110408;191.120000000;30;9692358271;B
20240222;110411;191.120000000;20;9692360464;B
20240222;110428;191.120000000;10;9692370936;B
20240222;110431;191.100000000;10;9692372952;B
20240222;110431;191.100000000;20;9692372953;B
20240222;110431;191.100000000;10;9692373113;B
20240222;110434;191.120000000;30;9692375844;B
20240222;110434;191.120000000;10;9692375845;B
20240222;110434;191.120000000;20;9692375846;B
20240222;110434;191.120000000;10;9692375847;B
20240222;110434;191.120000000;10;9692375848;B
20240222;110434;191.140000000;20;9692375849;B
20240222;110437;191.060000000;10;9692378255;S
20240222;110437;191.060000000;50;9692378256;S
20240222;110438;191.140000000;30;9692378290;B
20240222;110438;191.060000000;20;9692378580;S
20240222;110446;191.060000000;10;9692384498;S
20240222;110447;191.080000000;10;9692385706;B
20240222;110447;191.100000000;10;9692385707;B
20240222;110454;191.060000000;10;9692391554;S
20240222;110455;191.060000000;90;9692392066;S
20240222;110458;191.100000000;10;9692394212;B
20240222;110458;191.140000000;70;9692394364;B
20240222;110458;191.140000000;10;9692394365;B
20240222;110505;191.060000000;200;9692399507;S
20240222;110505;191.140000000;10;9692399553;B
20240222;110508;191.140000000;10;9692401952;B
20240222;110508;191.140000000;40;9692401953;B
20240222;110514;191.140000000;40;9692406752;B
20240222;110528;191.120000000;10;9692416732;B
20240222;110533;191.120000000;20;9692421051;B
20240222;110533;191.120000000;70;9692421052;B
20240222;110533;191.140000000;110;9692421053;B
20240222;110537;191.120000000;70;9692424138;B
20240222;110537;191.140000000;100;9692424139;B
20240222;110537;191.140000000;10;9692424140;B
20240222;110537;191.140000000;20;9692424141;B
20240222;110538;191.140000000;60;9692424729;B
20240222;110551;191.140000000;70;9692435104;B
20240222;110551;191.140000000;20;9692435105;B
20240222;110551;191.140000000;70;9692435106;B
20240222;110551;191.140000000;100;9692435107;B
20240222;110558;191.160000000;20;9692440913;B
20240222;110602;191.180000000;20;9692444828;B
20240222;110602;191.180000000;60;9692444829;B
20240222;110603;191.180000000;10;9692444884;B
20240222;110608;191.180000000;40;9692449140;B
20240222;110611;191.180000000;130;9692451992;B
20240222;110611;191.140000000;10;9692452343;S
20240222;110613;191.140000000;100;9692453531;S
20240222;110617;191.180000000;10;9692456577;B
20240222;110618;191.140000000;4630;9692456972;S
20240222;110621;191.140000000;10;9692459074;B
20240222;110622;191.140000000;10;9692460245;B
20240222;110623;191.140000000;70;9692461489;B
20240222;110623;191.160000000;20;9692461490;B
20240222;110623;191.160000000;410;9692461491;B
20240222;110625;191.160000000;50;9692462765;B
20240222;110628;191.160000000;750;9692464842;B
20240222;110628;191.160000000;20;9692465141;B
20240222;110633;191.160000000;10;9692469255;B
20240222;110635;191.160000000;10;9692470624;B
20240222;110638;191.160000000;20;9692472919;B
20240222;110638;191.160000000;70;9692472920;B
20240222;110646;191.160000000;20;9692478736;B
20240222;110647;191.160000000;20;9692479344;B
20240222;110648;191.160000000;10;9692480624;B
20240222;110649;191.160000000;10;9692481245;B
20240222;110650;191.160000000;190;9692481640;B
20240222;110650;191.160000000;70;9692481641;B
20240222;110650;191.140000000;10;9692481937;S
20240222;110650;191.140000000;60;9692481938;S
20240222;110654;191.140000000;50;9692484167;B
20240222;110655;191.120000000;10;9692484878;S
20240222;110655;191.100000000;20;9692484879;S
20240222;110658;191.140000000;100;9692486852;B
20240222;110659;191.100000000;30;9692487503;S
20240222;110659;191.060000000;20;9692487504;S
20240222;110659;191.060000000;100;9692487505;S
20240222;110659;191.060000000;10;9692487506;S
20240222;110659;191.060000000;80;9692487507;S
20240222;110659;191.040000000;310;9692487508;S
20240222;110659;191.020000000;10;9692487509;S
20240222;110659;191.020000000;1900;9692487510;S
20240222;110659;191.000000000;1600;9692487511;S
20240222;110659;190.980000000;100;9692487512;S
20240222;110659;190.980000000;1300;9692487513;S
20240222;110659;190.920000000;700;9692487514;S
20240222;110659;190.900000000;10;9692487515;S
20240222;110659;190.900000000;3400;9692487516;S
20240222;110659;190.880000000;5000;9692487517;S
20240222;110659;190.880000000;30;9692487518;B
20240222;110659;190.860000000;80;9692487537;S
20240222;110659;190.880000000;150;9692487656;B
20240222;110659;190.880000000;60;9692487666;B
20240222;110659;190.880000000;40;9692487674;B
20240222;110659;190.880000000;30;9692487685;B
20240222;110659;190.880000000;40;9692487689;B
20240222;110659;190.880000000;30;9692487694;B
20240222;110659;190.880000000;120;9692487695;B
20240222;110659;190.880000000;50;9692487696;B
20240222;110659;190.880000000;150;9692487697;B
20240222;110659;190.880000000;70;9692487698;B
20240222;110659;190.880000000;130;9692487699;B
20240222;110659;190.880000000;20;9692487700;B
20240222;110659;190.880000000;80;9692487701;B
20240222;110659;190.880000000;60;9692487702;B
20240222;110659;190.880000000;80;9692487703;B
20240222;110659;190.880000000;30;9692487704;B
20240222;110659;190.880000000;30;9692487705;B
20240222;110659;190.880000000;210;9692487706;B
20240222;110659;190.880000000;160;9692487707;B
20240222;110659;190.880000000;10;9692487708;B
20240222;110659;190.880000000;40;9692487712;B
20240222;110659;190.880000000;390;9692487713;B
20240222;110659;190.880000000;70;9692487714;B
20240222;110659;190.880000000;20;9692487715;B
20240222;110659;190.880000000;130;9692487716;B
20240222;110659;190.880000000;60;9692487717;B
20240222;110659;190.880000000;40;9692487718;B
20240222;110659;190.880000000;60;9692487719;B
20240222;110659;190.880000000;80;9692487720;B
20240222;110659;190.880000000;20;9692487721;B
20240222;110659;190.880000000;50;9692487723;B
20240222;110659;190.880000000;50;9692487724;B
20240222;110659;190.880000000;90;9692487725;B
20240222;110659;190.880000000;60;9692487726;B
20240222;110659;190.880000000;40;9692487727;B
20240222;110700;190.860000000;340;9692488840;B
20240222;110700;190.860000000;60;9692488844;B
20240222;110700;190.860000000;50;9692488845;B
20240222;110700;190.860000000;60;9692488849;B
20240222;110700;190.860000000;40;9692488853;B
20240222;110700;190.860000000;140;9692488857;B
20240222;110700;190.860000000;10;9692488861;B
20240222;110700;190.880000000;20;9692488862;B
20240222;110700;190.880000000;90;9692488866;B
20240222;110700;190.880000000;10;9692488870;B
20240222;110700;190.880000000;80;9692488874;B
20240222;110700;190.880000000;50;9692488878;B
20240222;110700;190.880000000;90;9692488879;B
20240222;110700;190.880000000;40;9692488883;B
20240222;110700;190.880000000;70;9692488887;B
20240222;110700;190.880000000;30;9692488888;B
20240222;110700;190.880000000;40;9692488892;B
