<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;125446;198.660000000;10;9560570648;S
20240207;125504;198.720000000;200;9560572574;B
20240207;125504;198.720000000;40;9560572575;B
20240207;125509;198.740000000;150;9560572974;B
20240207;125509;198.760000000;850;9560572975;B
20240207;125514;198.680000000;90;9560573435;S
20240207;125519;198.680000000;160;9560574055;S
20240207;125519;198.660000000;150;9560574056;S
20240207;125519;198.660000000;150;9560574057;S
20240207;125519;198.640000000;70;9560574058;S
20240207;125519;198.640000000;10;9560574059;S
20240207;125519;198.640000000;10;9560574060;S
20240207;125519;198.640000000;50;9560574061;S
20240207;125529;198.640000000;200;9560574920;S
20240207;125531;198.740000000;70;9560575153;B
20240207;125531;198.740000000;30;9560575154;B
20240207;125555;198.660000000;760;9560577360;S
20240207;125555;198.660000000;240;9560577361;S
20240207;125605;198.740000000;20;9560578169;B
20240207;125611;198.660000000;10;9560579028;S
20240207;125623;198.660000000;30;9560580263;S
20240207;125636;198.740000000;10;9560581588;B
20240207;125646;198.660000000;10;9560582614;S
20240207;125709;198.740000000;10;9560584715;B
20240207;125725;198.740000000;10;9560586168;B
20240207;125728;198.740000000;100;9560586532;B
20240207;125739;198.780000000;10;9560587530;B
20240207;125748;198.780000000;20;9560588218;B
20240207;125749;198.780000000;100;9560588327;B
20240207;125759;198.740000000;10;9560589206;S
20240207;125806;198.760000000;100;9560591256;B
20240207;125808;198.760000000;10;9560591485;B
20240207;125809;198.740000000;260;9560591551;S
20240207;125813;198.740000000;50;9560592101;S
20240207;125813;198.740000000;10;9560592203;S
20240207;125814;198.760000000;30;9560592353;B
20240207;125817;198.740000000;260;9560592618;S
20240207;125819;198.760000000;10;9560592777;B
20240207;125819;198.760000000;10;9560592852;B
20240207;125823;198.740000000;260;9560593133;S
20240207;125826;198.760000000;10;9560593335;B
20240207;125828;198.740000000;50;9560593553;S
20240207;125830;198.740000000;320;9560593656;S
20240207;125830;198.720000000;230;9560593657;S
20240207;125830;198.720000000;10;9560593730;B
20240207;125840;198.720000000;10;9560594724;B
20240207;125850;198.720000000;20;9560595738;B
20240207;125903;198.720000000;10;9560597462;B
20240207;125905;198.720000000;240;9560597598;B
20240207;125909;198.700000000;10;9560597991;S
20240207;125917;198.700000000;50;9560598981;S
20240207;125921;198.700000000;10;9560599503;S
20240207;125926;198.700000000;10;9560600159;S
20240207;125926;198.700000000;10;9560600160;S
20240207;125926;198.660000000;10;9560600161;S
20240207;125926;198.660000000;10;9560600162;S
20240207;125926;198.660000000;160;9560600163;S
20240207;125928;198.680000000;30;9560600319;B
20240207;125931;198.660000000;130;9560600699;S
20240207;125934;198.660000000;130;9560600946;S
20240207;125938;198.680000000;10;9560601310;B
20240207;125941;198.660000000;80;9560601657;S
20240207;125941;198.640000000;50;9560601658;S
20240207;125951;198.660000000;20;9560602736;B
20240207;130003;198.700000000;10;9560604024;B
20240207;130012;198.640000000;230;9560605124;S
20240207;130013;198.660000000;10;9560605185;B
20240207;130014;198.640000000;100;9560605289;S
20240207;130017;198.660000000;50;9560605640;B
20240207;130023;198.660000000;10;9560606326;B
20240207;130031;198.660000000;10;9560607053;B
20240207;130035;198.640000000;120;9560607498;S
20240207;130035;198.640000000;90;9560607499;S
20240207;130037;198.620000000;40;9560607604;S
20240207;130038;198.620000000;70;9560607686;S
20240207;130039;198.640000000;200;9560607769;B
20240207;130042;198.640000000;90;9560608121;B
20240207;130042;198.620000000;10;9560608203;S
20240207;130043;198.640000000;10;9560608233;B
20240207;130048;198.640000000;10;9560608807;B
20240207;130051;198.640000000;320;9560609063;B
20240207;130056;198.640000000;90;9560609492;B
20240207;130057;198.640000000;20;9560609577;B
20240207;130057;198.620000000;60;9560609583;S
20240207;130057;198.640000000;10;9560609597;B
20240207;130101;198.640000000;40;9560609937;B
20240207;130101;198.640000000;60;9560609938;B
20240207;130101;198.620000000;10;9560610030;S
20240207;130101;198.620000000;20;9560610031;S
20240207;130101;198.620000000;10;9560610032;S
20240207;130101;198.620000000;50;9560610033;S
20240207;130101;198.620000000;10;9560610034;S
20240207;130101;198.620000000;140;9560610035;S
20240207;130101;198.620000000;10;9560610036;S
20240207;130101;198.600000000;1750;9560610037;S
20240207;130101;198.620000000;200;9560610042;B
20240207;130101;198.620000000;200;9560610043;B
20240207;130105;198.620000000;140;9560610396;B
20240207;130105;198.620000000;90;9560610397;B
20240207;130113;198.600000000;50;9560611263;S
20240207;130121;198.600000000;3520;9560612179;S
20240207;130121;198.600000000;10;9560612180;S
20240207;130121;198.600000000;200;9560612181;S
20240207;130121;198.600000000;200;9560612182;S
20240207;130121;198.600000000;30;9560612183;S
20240207;130121;198.600000000;50;9560612184;S
20240207;130121;198.600000000;150;9560612185;S
20240207;130121;198.600000000;3000;9560612186;S
20240207;130121;198.600000000;210;9560612187;S
20240207;130121;198.600000000;20;9560612188;S
20240207;130121;198.580000000;1020;9560612189;S
20240207;130121;198.580000000;10;9560612190;S
20240207;130121;198.580000000;10;9560612191;S
20240207;130121;198.580000000;20;9560612192;S
20240207;130121;198.580000000;20;9560612193;S
20240207;130121;198.580000000;10;9560612194;S
20240207;130121;198.580000000;10;9560612195;S
20240207;130121;198.580000000;10;9560612196;S
20240207;130121;198.580000000;10;9560612197;S
20240207;130121;198.580000000;5000;9560612198;S
20240207;130121;198.580000000;30;9560612199;S
20240207;130121;198.580000000;100;9560612200;S
20240207;130121;198.580000000;80;9560612201;S
20240207;130121;198.580000000;20;9560612202;S
20240207;130121;198.580000000;150;9560612203;S
20240207;130121;198.580000000;140;9560612204;S
20240207;130121;198.560000000;10;9560612205;S
20240207;130121;198.560000000;10;9560612206;S
20240207;130121;198.560000000;10;9560612207;S
20240207;130121;198.560000000;10;9560612208;S
20240207;130121;198.560000000;20;9560612209;S
20240207;130121;198.560000000;20;9560612210;S
20240207;130121;198.560000000;10;9560612211;S
20240207;130121;198.560000000;10;9560612212;S
20240207;130121;198.560000000;10;9560612213;S
20240207;130121;198.560000000;140;9560612214;S
20240207;130121;198.560000000;500;9560612215;S
20240207;130121;198.560000000;10;9560612216;S
20240207;130121;198.560000000;10;9560612217;S
20240207;130121;198.560000000;10;9560612218;S
20240207;130121;198.560000000;20;9560612219;S
20240207;130121;198.540000000;10;9560612220;S
20240207;130121;198.540000000;10;9560612221;S
20240207;130121;198.540000000;7000;9560612222;S
20240207;130121;198.540000000;40;9560612223;S
20240207;130121;198.540000000;20;9560612224;S
20240207;130121;198.540000000;10;9560612225;S
20240207;130121;198.540000000;10;9560612226;S
20240207;130121;198.540000000;250;9560612227;S
20240207;130121;198.540000000;1500;9560612228;S
20240207;130121;198.540000000;30;9560612229;S
20240207;130121;198.540000000;30;9560612230;S
20240207;130121;198.540000000;500;9560612231;S
20240207;130121;198.520000000;10;9560612232;S
20240207;130121;198.520000000;10;9560612233;S
20240207;130121;198.520000000;20;9560612234;S
20240207;130121;198.520000000;520;9560612235;S
20240207;130121;198.520000000;10;9560612236;S
20240207;130121;198.520000000;20;9560612237;S
20240207;130121;198.520000000;10;9560612238;S
20240207;130121;198.520000000;50;9560612239;S
20240207;130121;198.520000000;10;9560612240;S
20240207;130121;198.520000000;10;9560612241;S
20240207;130121;198.520000000;90;9560612242;S
20240207;130121;198.600000000;300;9560612244;B
20240207;130121;198.580000000;140;9560612245;B
20240207;130121;198.600000000;60;9560612246;B
20240207;130121;198.600000000;200;9560612247;B
20240207;130121;198.580000000;200;9560612248;B
20240207;130121;198.520000000;10;9560612259;S
20240207;130121;198.520000000;50;9560612268;S
20240207;130121;198.520000000;10;9560612269;S
20240207;130121;198.520000000;10;9560612270;S
20240207;130121;198.520000000;10;9560612286;S
20240207;130121;198.520000000;10;9560612300;S
20240207;130121;198.520000000;20;9560612301;S
20240207;130121;198.520000000;100;9560612302;S
20240207;130121;198.520000000;20;9560612303;S
20240207;130121;198.520000000;10;9560612304;S
20240207;130121;198.520000000;100;9560612305;S
20240207;130121;198.520000000;130;9560612306;S
20240207;130121;198.520000000;160;9560612307;S
20240207;130121;198.540000000;10;9560612309;B
20240207;130122;198.520000000;60;9560612318;S
20240207;130122;198.520000000;100;9560612319;S
20240207;130122;198.520000000;10;9560612320;S
20240207;130122;198.520000000;200;9560612321;B
20240207;130122;198.520000000;50;9560612325;B
20240207;130122;198.520000000;10;9560612326;B
20240207;130122;198.500000000;20;9560612336;S
20240207;130122;198.500000000;10;9560612337;S
20240207;130122;198.500000000;10;9560612338;S
20240207;130122;198.500000000;80;9560612339;S
20240207;130122;198.500000000;50;9560612340;S
20240207;130122;198.500000000;10;9560612341;S
20240207;130122;198.500000000;40;9560612342;S
20240207;130122;198.500000000;60;9560612343;S
20240207;130122;198.500000000;40;9560612359;S
20240207;130122;198.500000000;50;9560612360;S
20240207;130122;198.500000000;1000;9560612361;S
20240207;130122;198.500000000;10;9560612362;S
20240207;130122;198.500000000;10;9560612363;S
20240207;130122;198.500000000;20;9560612364;S
20240207;130122;198.500000000;10;9560612365;S
20240207;130122;198.500000000;1040;9560612366;S
20240207;130122;198.500000000;10;9560612367;S
20240207;130122;198.500000000;10;9560612368;S
20240207;130122;198.500000000;10;9560612369;S
20240207;130122;198.500000000;200;9560612370;S
20240207;130122;198.500000000;10;9560612371;S
20240207;130122;198.500000000;10;9560612372;S
20240207;130122;198.500000000;70;9560612373;S
20240207;130122;198.500000000;20;9560612374;S
20240207;130122;198.500000000;10;9560612375;S
20240207;130122;198.500000000;50;9560612376;S
20240207;130122;198.500000000;10;9560612377;S
20240207;130122;198.500000000;10;9560612378;S
20240207;130122;198.500000000;510;9560612379;S
20240207;130122;198.500000000;30;9560612380;S
20240207;130122;198.500000000;10;9560612381;S
20240207;130122;198.500000000;10;9560612382;S
20240207;130122;198.500000000;10;9560612383;S
20240207;130122;198.500000000;20;9560612384;S
20240207;130122;198.500000000;50;9560612385;S
20240207;130122;198.500000000;10;9560612386;S
20240207;130122;198.500000000;30;9560612387;S
20240207;130122;198.500000000;100;9560612388;S
20240207;130122;198.500000000;10;9560612389;S
20240207;130122;198.500000000;20;9560612390;S
20240207;130122;198.500000000;500;9560612391;S
20240207;130122;198.500000000;20;9560612392;S
20240207;130122;198.500000000;30;9560612393;S
20240207;130122;198.500000000;70;9560612394;S
20240207;130122;198.500000000;50;9560612395;S
20240207;130122;198.500000000;1000;9560612396;S
20240207;130122;198.500000000;10;9560612397;S
20240207;130122;198.500000000;30;9560612398;S
20240207;130122;198.500000000;10;9560612399;S
20240207;130122;198.500000000;10;9560612400;S
20240207;130122;198.500000000;20;9560612401;S
20240207;130122;198.500000000;550;9560612402;S
20240207;130122;198.500000000;20;9560612403;S
20240207;130122;198.500000000;250;9560612404;S
20240207;130122;198.500000000;50;9560612405;S
20240207;130122;198.500000000;60;9560612406;S
20240207;130122;198.500000000;10;9560612407;S
20240207;130122;198.500000000;1670;9560612408;S
20240207;130122;198.500000000;10;9560612409;S
20240207;130122;198.500000000;10;9560612410;S
20240207;130122;198.500000000;100;9560612411;S
20240207;130122;198.500000000;300;9560612412;S
20240207;130122;198.500000000;10;9560612413;S
20240207;130122;198.500000000;10;9560612414;S
20240207;130122;198.500000000;50;9560612415;S
20240207;130122;198.500000000;20;9560612416;S
20240207;130122;198.500000000;30;9560612417;S
20240207;130122;198.500000000;100;9560612418;S
20240207;130122;198.500000000;100;9560612419;S
20240207;130122;198.500000000;10;9560612420;S
20240207;130122;198.500000000;10;9560612421;S
20240207;130122;198.500000000;300;9560612422;S
20240207;130122;198.500000000;10;9560612423;S
20240207;130122;198.500000000;100;9560612424;S
20240207;130122;198.500000000;5000;9560612425;S
20240207;130122;198.500000000;50;9560612426;S
20240207;130122;198.500000000;10;9560612427;S
20240207;130122;198.500000000;250;9560612428;S
20240207;130122;198.500000000;10;9560612429;S
20240207;130122;198.500000000;10;9560612430;S
20240207;130122;198.500000000;10;9560612431;S
20240207;130122;198.480000000;10;9560612432;S
20240207;130122;198.480000000;50;9560612433;S
20240207;130122;198.480000000;10;9560612434;S
20240207;130122;198.480000000;10;9560612435;S
20240207;130122;198.480000000;10;9560612436;S
20240207;130122;198.480000000;10;9560612437;S
20240207;130122;198.480000000;10;9560612438;S
20240207;130122;198.480000000;20;9560612439;S
20240207;130122;198.480000000;10;9560612440;S
20240207;130122;198.480000000;50;9560612441;S
20240207;130122;198.460000000;10;9560612447;S
20240207;130122;198.460000000;80;9560612448;S
20240207;130122;198.460000000;10;9560612449;S
20240207;130122;198.460000000;10;9560612450;S
20240207;130122;198.460000000;100;9560612451;S
20240207;130122;198.480000000;100;9560612452;B
20240207;130122;198.480000000;100;9560612454;B
20240207;130122;198.440000000;10;9560612456;S
20240207;130122;198.440000000;10;9560612457;S
20240207;130122;198.440000000;10;9560612458;S
20240207;130122;198.420000000;50;9560612459;S
20240207;130122;198.420000000;20;9560612460;S
20240207;130122;198.400000000;50;9560612461;S
20240207;130122;198.400000000;100;9560612462;S
20240207;130122;198.400000000;60;9560612463;S
20240207;130122;198.400000000;200;9560612464;S
20240207;130122;198.400000000;10;9560612465;S
20240207;130122;198.400000000;10;9560612466;S
20240207;130122;198.400000000;10;9560612467;S
20240207;130122;198.400000000;10;9560612468;S
20240207;130122;198.400000000;120;9560612469;S
20240207;130122;198.400000000;240;9560612470;S
20240207;130122;198.400000000;500;9560612473;S
20240207;130122;198.480000000;10;9560612481;B
20240207;130122;198.480000000;20;9560612489;B
20240207;130122;198.460000000;200;9560612490;B
20240207;130122;198.460000000;100;9560612491;B
20240207;130122;198.420000000;10;9560612548;B
20240207;130122;198.400000000;260;9560612550;S
20240207;130122;198.400000000;30;9560612551;S
20240207;130122;198.400000000;10;9560612552;S
20240207;130122;198.400000000;10;9560612553;S
20240207;130122;198.400000000;10;9560612554;S
20240207;130122;198.400000000;10;9560612555;S
20240207;130122;198.400000000;10;9560612556;S
20240207;130122;198.400000000;150;9560612557;S
20240207;130123;198.420000000;40;9560612564;B
