<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;115114;196.420000000;10;9655960543;B
20240220;115114;196.420000000;10;9655960544;B
20240220;115114;196.440000000;30;9655960545;B
20240220;115116;196.460000000;20;9655960802;B
20240220;115118;196.420000000;10;9655960898;B
20240220;115119;196.400000000;160;9655960997;S
20240220;115119;196.380000000;160;9655960998;S
20240220;115119;196.380000000;240;9655960999;S
20240220;115119;196.360000000;10;9655961000;S
20240220;115119;196.360000000;50;9655961001;S
20240220;115119;196.440000000;10;9655961083;B
20240220;115130;196.460000000;10;9655962557;B
20240220;115131;196.460000000;100;9655962700;B
20240220;115149;196.380000000;160;9655964854;S
20240220;115149;196.380000000;250;9655964855;S
20240220;115149;196.360000000;210;9655964856;S
20240220;115154;196.420000000;50;9655965322;B
20240220;115154;196.420000000;10;9655965323;B
20240220;115154;196.420000000;40;9655965324;B
20240220;115158;196.420000000;20;9655965678;B
20240220;115201;196.420000000;110;9655966022;B
20240220;115205;196.420000000;60;9655966361;B
20240220;115207;196.360000000;120;9655966628;S
20240220;115216;196.420000000;20;9655967666;B
20240220;115218;196.420000000;40;9655967869;B
20240220;115219;196.360000000;160;9655967895;S
20240220;115219;196.360000000;20;9655967896;S
20240220;115219;196.360000000;20;9655967897;S
20240220;115219;196.360000000;10;9655967898;S
20240220;115219;196.360000000;10;9655967899;S
20240220;115219;196.360000000;150;9655967900;S
20240220;115219;196.360000000;10;9655967901;S
20240220;115219;196.360000000;240;9655967902;S
20240220;115226;196.380000000;10;9655968713;S
20240220;115228;196.380000000;20;9655969061;S
20240220;115229;196.400000000;200;9655969159;B
20240220;115231;196.400000000;140;9655969516;B
20240220;115240;196.400000000;100;9655970537;B
20240220;115246;196.400000000;10;9655971254;B
20240220;115246;196.400000000;10;9655971376;B
20240220;115247;196.400000000;40;9655971473;B
20240220;115247;196.400000000;10;9655971474;B
20240220;115247;196.400000000;20;9655971475;B
20240220;115249;196.380000000;90;9655971708;S
20240220;115249;196.360000000;10;9655971709;S
20240220;115249;196.360000000;10;9655971710;S
20240220;115249;196.360000000;200;9655971711;S
20240220;115249;196.360000000;110;9655971712;S
20240220;115249;196.340000000;140;9655971713;S
20240220;115249;196.340000000;50;9655971714;S
20240220;115249;196.340000000;10;9655971774;S
20240220;115251;196.380000000;10;9655972886;B
20240220;115251;196.340000000;160;9655972887;S
20240220;115251;196.340000000;40;9655972888;S
20240220;115251;196.340000000;130;9655972889;S
20240220;115251;196.340000000;270;9655972890;S
20240220;115251;196.340000000;10;9655973001;S
20240220;115251;196.340000000;50;9655973002;S
20240220;115251;196.340000000;10;9655973003;S
20240220;115251;196.340000000;30;9655973053;S
20240220;115252;196.340000000;40;9655973173;S
20240220;115252;196.340000000;1290;9655973273;S
20240220;115252;196.340000000;10;9655973274;S
20240220;115252;196.320000000;30;9655973275;S
20240220;115252;196.320000000;20;9655973276;S
20240220;115252;196.320000000;10;9655973277;S
20240220;115252;196.320000000;10;9655973278;S
20240220;115252;196.300000000;960;9655973279;S
20240220;115252;196.300000000;10;9655973280;S
20240220;115252;196.300000000;20;9655973281;S
20240220;115252;196.300000000;50;9655973282;S
20240220;115252;196.300000000;1590;9655973283;S
20240220;115252;196.300000000;20;9655973286;S
20240220;115253;196.300000000;3390;9655973357;S
20240220;115253;196.300000000;20;9655973358;S
20240220;115253;196.300000000;50;9655973359;S
20240220;115253;196.300000000;10;9655973360;S
20240220;115253;196.300000000;10;9655973361;S
20240220;115253;196.300000000;280;9655973362;S
20240220;115253;196.300000000;10;9655973363;S
20240220;115253;196.300000000;10;9655973364;S
20240220;115253;196.300000000;250;9655973365;S
20240220;115253;196.300000000;1000;9655973366;S
20240220;115253;196.300000000;10;9655973367;S
20240220;115253;196.300000000;150;9655973368;S
20240220;115253;196.300000000;50;9655973369;S
20240220;115253;196.300000000;90;9655973370;S
20240220;115253;196.300000000;10;9655973371;S
20240220;115253;196.280000000;30;9655973372;S
20240220;115253;196.280000000;10;9655973373;S
20240220;115253;196.280000000;10;9655973374;S
20240220;115253;196.260000000;20;9655973375;S
20240220;115253;196.260000000;10;9655973376;S
20240220;115253;196.260000000;10;9655973377;S
20240220;115253;196.260000000;250;9655973378;S
20240220;115253;196.260000000;150;9655973379;S
20240220;115253;196.240000000;100;9655973380;S
20240220;115253;196.240000000;10;9655973381;S
20240220;115253;196.240000000;10;9655973382;S
20240220;115253;196.240000000;60;9655973383;S
20240220;115253;196.240000000;160;9655973384;S
20240220;115253;196.220000000;20;9655973385;S
20240220;115253;196.220000000;10;9655973386;S
20240220;115253;196.220000000;10;9655973387;S
20240220;115253;196.220000000;10;9655973388;S
20240220;115253;196.220000000;50;9655973389;S
20240220;115253;196.220000000;240;9655973390;S
20240220;115254;196.220000000;50;9655973512;S
20240220;115256;196.240000000;10;9655973779;B
20240220;115256;196.240000000;10;9655973783;B
20240220;115256;196.240000000;10;9655973817;B
20240220;115257;196.240000000;10;9655973951;B
20240220;115257;196.220000000;100;9655973960;S
20240220;115300;196.240000000;30;9655974537;B
20240220;115300;196.240000000;180;9655974551;B
20240220;115300;196.240000000;40;9655974552;B
20240220;115301;196.260000000;40;9655974705;B
20240220;115301;196.260000000;220;9655974719;B
20240220;115301;196.280000000;150;9655974720;B
20240220;115301;196.300000000;160;9655974721;B
20240220;115301;196.300000000;1340;9655974722;B
20240220;115302;196.300000000;120;9655974848;B
20240220;115309;196.280000000;10;9655975888;B
20240220;115309;196.220000000;110;9655975992;S
20240220;115309;196.220000000;500;9655975993;S
20240220;115309;196.200000000;110;9655975994;S
20240220;115309;196.200000000;10;9655975995;S
20240220;115309;196.200000000;30;9655975996;S
20240220;115309;196.200000000;10;9655975997;S
20240220;115309;196.200000000;10;9655975998;S
20240220;115309;196.200000000;10;9655975999;S
20240220;115309;196.200000000;10;9655976000;S
20240220;115309;196.200000000;10;9655976001;S
20240220;115309;196.200000000;10;9655976002;S
20240220;115309;196.200000000;10;9655976003;S
20240220;115309;196.200000000;20;9655976004;S
20240220;115309;196.200000000;100;9655976005;S
20240220;115309;196.200000000;100;9655976006;S
20240220;115309;196.200000000;10;9655976007;S
20240220;115309;196.200000000;140;9655976008;S
20240220;115309;196.200000000;200;9655976009;S
20240220;115309;196.180000000;50;9655976010;S
20240220;115309;196.180000000;500;9655976011;S
20240220;115309;196.180000000;160;9655976012;S
20240220;115309;196.160000000;50;9655976013;S
20240220;115309;196.160000000;10;9655976014;S
20240220;115309;196.160000000;100;9655976015;S
20240220;115309;196.160000000;50;9655976016;S
20240220;115309;196.160000000;20;9655976017;S
20240220;115309;196.160000000;320;9655976018;S
20240220;115309;196.140000000;30;9655976019;S
20240220;115309;196.140000000;30;9655976020;S
20240220;115309;196.140000000;10;9655976021;S
20240220;115309;196.140000000;20;9655976022;S
20240220;115309;196.140000000;970;9655976023;S
20240220;115309;196.140000000;190;9655976024;S
20240220;115309;196.140000000;1520;9655976025;S
20240220;115309;196.120000000;250;9655976026;S
20240220;115309;196.120000000;10;9655976027;S
20240220;115309;196.120000000;610;9655976028;S
20240220;115310;196.120000000;50;9655976052;S
20240220;115310;196.120000000;500;9655976089;S
20240220;115310;196.200000000;10;9655976123;S
20240220;115310;196.200000000;10;9655976143;S
20240220;115310;196.200000000;20;9655976144;S
20240220;115310;196.200000000;10;9655976145;S
20240220;115310;196.120000000;110;9655976146;S
20240220;115314;196.220000000;40;9655976520;B
20240220;115314;196.240000000;140;9655976521;B
20240220;115314;196.240000000;50;9655976522;B
20240220;115314;196.260000000;780;9655976523;B
20240220;115316;196.200000000;10;9655976890;S
20240220;115316;196.240000000;160;9655976898;B
20240220;115316;196.260000000;140;9655976899;B
20240220;115316;196.280000000;510;9655976900;B
20240220;115316;196.300000000;130;9655976901;B
20240220;115316;196.300000000;280;9655976902;B
20240220;115317;196.160000000;20;9655976958;S
20240220;115319;196.160000000;30;9655977175;S
20240220;115319;196.160000000;10;9655977176;S
20240220;115319;196.160000000;160;9655977177;S
20240220;115319;196.140000000;140;9655977178;S
20240220;115319;196.140000000;20;9655977179;S
20240220;115319;196.120000000;260;9655977180;S
20240220;115323;196.160000000;10;9655977858;B
20240220;115323;196.180000000;30;9655977874;S
20240220;115330;196.180000000;150;9655978936;S
20240220;115330;196.180000000;10;9655978972;S
20240220;115330;196.200000000;10;9655978973;B
20240220;115331;196.200000000;40;9655979139;B
20240220;115331;196.260000000;30;9655979140;B
20240220;115331;196.260000000;20;9655979141;B
20240220;115331;196.260000000;40;9655979142;B
20240220;115339;196.300000000;10;9655979932;B
20240220;115339;196.220000000;20;9655979942;S
20240220;115340;196.220000000;30;9655980043;S
20240220;115340;196.220000000;160;9655980044;S
20240220;115340;196.200000000;940;9655980045;S
20240220;115340;196.200000000;130;9655980046;S
20240220;115340;196.180000000;180;9655980047;S
20240220;115345;196.180000000;60;9655980589;S
20240220;115345;196.260000000;10;9655980621;B
20240220;115346;196.260000000;150;9655980856;B
20240220;115346;196.260000000;80;9655980857;B
20240220;115347;196.180000000;20;9655980899;S
20240220;115349;196.180000000;140;9655981109;S
20240220;115349;196.180000000;10;9655981110;S
20240220;115349;196.180000000;10;9655981111;S
20240220;115349;196.180000000;20;9655981112;S
20240220;115349;196.180000000;160;9655981113;S
20240220;115349;196.160000000;80;9655981114;S
20240220;115349;196.160000000;130;9655981115;S
20240220;115349;196.140000000;70;9655981116;S
20240220;115358;196.240000000;10;9655982186;B
20240220;115359;196.240000000;10;9655982407;B
20240220;115401;196.240000000;10;9655982529;B
20240220;115401;196.240000000;100;9655982676;B
20240220;115406;196.240000000;30;9655983171;B
20240220;115406;196.240000000;20;9655983172;B
20240220;115408;196.240000000;10;9655983306;B
20240220;115408;196.240000000;10;9655983380;B
20240220;115408;196.240000000;10;9655983391;B
20240220;115409;196.240000000;10;9655983446;B
20240220;115409;196.240000000;30;9655983467;B
20240220;115409;196.240000000;10;9655983468;B
20240220;115409;196.240000000;10;9655983469;B
20240220;115409;196.240000000;250;9655983470;B
20240220;115409;196.260000000;210;9655983471;B
20240220;115409;196.260000000;50;9655983475;B
20240220;115416;196.280000000;100;9655984343;B
20240220;115416;196.280000000;120;9655984367;B
20240220;115417;196.280000000;20;9655984413;B
20240220;115417;196.280000000;10;9655984454;B
20240220;115419;196.240000000;250;9655984873;S
20240220;115419;196.240000000;10;9655984874;S
20240220;115419;196.240000000;50;9655984875;S
20240220;115419;196.220000000;10;9655984876;S
20240220;115419;196.220000000;10;9655984877;S
20240220;115419;196.220000000;290;9655984878;S
20240220;115428;196.260000000;10;9655986901;B
20240220;115431;196.260000000;100;9655987681;B
20240220;115434;196.220000000;110;9655988427;S
20240220;115435;196.180000000;10;9655988711;S
20240220;115435;196.160000000;40;9655988712;S
20240220;115435;196.160000000;10;9655988713;S
20240220;115437;196.160000000;30;9655989404;S
20240220;115437;196.160000000;210;9655989583;S
20240220;115438;196.180000000;10;9655989763;B
20240220;115440;196.180000000;120;9655990444;B
20240220;115440;196.160000000;180;9655990674;S
20240220;115440;196.140000000;110;9655990675;S
20240220;115440;196.140000000;300;9655990790;S
20240220;115441;196.140000000;300;9655990972;S
20240220;115441;196.160000000;10;9655991236;B
20240220;115442;196.160000000;10;9655991573;B
20240220;115444;196.160000000;50;9655992544;B
20240220;115446;196.160000000;50;9655993206;B
20240220;115446;196.160000000;230;9655993273;B
20240220;115447;196.140000000;600;9655993449;S
20240220;115447;196.160000000;10;9655993591;B
20240220;115448;196.160000000;680;9655993669;B
20240220;115448;196.160000000;20;9655993670;B
20240220;115449;196.140000000;610;9655993980;S
20240220;115449;196.140000000;510;9655994112;S
20240220;115449;196.140000000;100;9655994113;S
20240220;115449;196.140000000;50;9655994114;S
20240220;115449;196.140000000;20;9655994115;S
20240220;115449;196.120000000;1770;9655994116;S
20240220;115449;196.120000000;10;9655994117;S
20240220;115449;196.120000000;10;9655994118;S
20240220;115449;196.120000000;60;9655994119;S
20240220;115449;196.120000000;470;9655994120;S
20240220;115449;196.140000000;10;9655994217;B
20240220;115450;196.120000000;100;9655994320;S
20240220;115451;196.140000000;10;9655994694;B
20240220;115451;196.140000000;10;9655995072;B
20240220;115501;196.160000000;30;9655998195;B
20240220;115501;196.160000000;10;9655998196;B
20240220;115501;196.160000000;120;9655998197;B
20240220;115501;196.180000000;300;9655998198;B
20240220;115501;196.180000000;20;9655998199;B
20240220;115501;196.180000000;280;9655998200;B
20240220;115502;196.200000000;20;9655998315;S
20240220;115507;196.200000000;510;9655999566;B
20240220;115507;196.200000000;500;9655999567;B
20240220;115507;196.220000000;690;9655999568;B
20240220;115507;196.240000000;10;9656000041;B
20240220;115510;196.200000000;10;9656001072;B
20240220;115511;196.140000000;50;9656001374;S
20240220;115511;196.140000000;130;9656001375;S
20240220;115516;196.220000000;280;9656002781;B
20240220;115517;196.220000000;10;9656002855;B
20240220;115517;196.160000000;10;9656002959;S
20240220;115518;196.160000000;40;9656002996;S
20240220;115518;196.140000000;360;9656002997;S
20240220;115519;196.140000000;620;9656003215;S
20240220;115519;196.200000000;60;9656003351;B
20240220;115521;196.180000000;10;9656003776;B
20240220;115523;196.140000000;10;9656004084;S
20240220;115524;196.160000000;1100;9656004343;S
20240220;115524;196.140000000;1380;9656004344;S
20240220;115524;196.140000000;10;9656004345;S
20240220;115524;196.140000000;10;9656004346;S
20240220;115524;196.120000000;930;9656004347;S
20240220;115524;196.120000000;150;9656004348;S
20240220;115524;196.120000000;10;9656004349;S
20240220;115524;196.120000000;10;9656004350;S
20240220;115524;196.120000000;10;9656004351;S
20240220;115524;196.120000000;160;9656004352;S
20240220;115524;196.100000000;10;9656004353;S
20240220;115524;196.100000000;50;9656004354;S
20240220;115524;196.100000000;90;9656004355;S
20240220;115524;196.100000000;100;9656004356;S
20240220;115524;196.100000000;980;9656004357;S
20240220;115524;196.180000000;10;9656004395;B
20240220;115524;196.180000000;30;9656004416;B
