<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;102628;196.700000000;30;9394185359;B
20240116;102628;196.720000000;30;9394185360;B
20240116;102631;196.700000000;40;9394185611;B
20240116;102632;196.700000000;180;9394185848;S
20240116;102635;196.700000000;10;9394186248;S
20240116;102636;196.720000000;30;9394186420;B
20240116;102636;196.720000000;160;9394186421;B
20240116;102636;196.740000000;10;9394186422;B
20240116;102638;196.740000000;10;9394186550;B
20240116;102639;196.740000000;10;9394186724;B
20240116;102641;196.740000000;40;9394187003;B
20240116;102641;196.740000000;50;9394187004;B
20240116;102641;196.760000000;10;9394187005;B
20240116;102643;196.720000000;30;9394187237;S
20240116;102644;196.720000000;280;9394187336;S
20240116;102644;196.720000000;510;9394187337;S
20240116;102644;196.720000000;10;9394187338;S
20240116;102644;196.700000000;3470;9394187339;S
20240116;102644;196.700000000;300;9394187340;S
20240116;102644;196.700000000;30;9394187341;S
20240116;102644;196.700000000;1000;9394187342;S
20240116;102644;196.700000000;40;9394187343;S
20240116;102644;196.700000000;110;9394187344;S
20240116;102644;196.620000000;500;9394187345;S
20240116;102645;196.600000000;40;9394187423;S
20240116;102645;196.620000000;980;9394187483;B
20240116;102646;196.600000000;1000;9394187677;S
20240116;102649;196.600000000;10;9394188160;B
20240116;102650;196.580000000;40;9394188190;S
20240116;102652;196.600000000;110;9394188557;B
20240116;102652;196.600000000;30;9394188558;B
20240116;102652;196.600000000;110;9394188559;B
20240116;102652;196.620000000;850;9394188560;B
20240116;102658;196.620000000;50;9394189716;B
20240116;102701;196.620000000;100;9394189875;B
20240116;102701;196.620000000;1770;9394189889;B
20240116;102701;196.640000000;40;9394189890;B
20240116;102701;196.660000000;500;9394189891;B
20240116;102701;196.700000000;660;9394189892;B
20240116;102701;196.700000000;1180;9394189893;S
20240116;102722;196.720000000;40;9394192860;B
20240116;102722;196.720000000;30;9394192861;B
20240116;102726;196.740000000;80;9394193321;B
20240116;102730;196.740000000;30;9394193838;B
20240116;102732;196.760000000;80;9394194073;S
20240116;102732;196.760000000;20;9394194118;S
20240116;102732;196.760000000;220;9394194119;S
20240116;102732;196.740000000;970;9394194120;S
20240116;102732;196.740000000;40;9394194121;S
20240116;102732;196.740000000;360;9394194122;S
20240116;102732;196.720000000;930;9394194123;S
20240116;102732;196.720000000;220;9394194124;S
20240116;102732;196.720000000;10;9394194125;S
20240116;102732;196.720000000;290;9394194126;S
20240116;102732;196.700000000;200;9394194127;S
20240116;102732;196.700000000;250;9394194128;S
20240116;102732;196.700000000;220;9394194129;S
20240116;102732;196.700000000;30;9394194130;S
20240116;102733;196.760000000;10;9394194304;B
20240116;102735;196.700000000;130;9394194517;S
20240116;102735;196.700000000;170;9394194518;S
20240116;102740;196.740000000;20;9394195049;B
20240116;102743;196.740000000;10;9394195321;B
20240116;102743;196.700000000;110;9394195376;S
20240116;102743;196.720000000;50;9394195390;B
20240116;102743;196.740000000;50;9394195391;B
20240116;102755;196.740000000;840;9394196726;B
20240116;102755;196.760000000;500;9394196727;B
20240116;102755;196.760000000;40;9394196728;B
20240116;102755;196.780000000;10;9394196729;B
20240116;102755;196.840000000;60;9394196730;B
20240116;102755;196.860000000;50;9394196733;B
20240116;102758;196.840000000;10;9394197176;S
20240116;102803;196.840000000;450;9394197745;S
20240116;102807;196.860000000;50;9394198516;B
20240116;102809;196.840000000;4000;9394198796;S
20240116;102809;196.840000000;30;9394198809;S
20240116;102811;196.860000000;20;9394198956;B
20240116;102818;196.840000000;20;9394199724;S
20240116;102822;196.880000000;120;9394200347;B
20240116;102823;196.880000000;10;9394200416;B
20240116;102826;196.880000000;20;9394200824;B
20240116;102826;196.880000000;50;9394200889;B
20240116;102827;196.860000000;10;9394200952;S
20240116;102827;196.860000000;30;9394200954;B
20240116;102827;196.860000000;50;9394200955;B
20240116;102827;196.860000000;500;9394200956;B
20240116;102827;196.880000000;100;9394200963;B
20240116;102827;196.880000000;890;9394200964;B
20240116;102827;196.900000000;50;9394200965;B
20240116;102827;196.920000000;70;9394200966;B
20240116;102827;196.920000000;30;9394200967;B
20240116;102827;196.920000000;480;9394200968;B
20240116;102827;196.920000000;420;9394200969;B
20240116;102828;196.860000000;450;9394201067;S
20240116;102829;196.860000000;100;9394201285;S
20240116;102832;196.900000000;20;9394202021;B
20240116;102832;196.900000000;30;9394202022;B
20240116;102836;196.900000000;40;9394202723;S
20240116;102837;196.900000000;170;9394203180;S
20240116;102837;196.880000000;270;9394203181;S
20240116;102837;196.900000000;50;9394203183;B
20240116;102837;196.900000000;480;9394203184;S
20240116;102837;196.880000000;490;9394203292;S
20240116;102842;196.880000000;10;9394204374;S
20240116;102843;196.900000000;50;9394204519;B
20240116;102845;196.880000000;260;9394205067;S
20240116;102847;196.880000000;30;9394205467;S
20240116;102854;196.880000000;1240;9394207037;S
20240116;102854;196.880000000;230;9394207038;S
20240116;102854;196.880000000;50;9394207039;S
20240116;102854;196.860000000;80;9394207040;S
20240116;102856;196.860000000;20;9394207552;S
20240116;102856;196.880000000;10;9394207635;B
20240116;102858;196.860000000;200;9394208460;S
20240116;102900;196.860000000;50;9394208886;S
20240116;102904;196.860000000;250;9394210144;S
20240116;102905;196.860000000;40;9394210665;S
20240116;102905;196.840000000;60;9394210666;S
20240116;102908;196.880000000;50;9394211469;B
20240116;102908;196.880000000;150;9394211470;B
20240116;102916;196.880000000;30;9394213733;B
20240116;102925;196.860000000;4600;9394216496;B
20240116;102925;196.860000000;50;9394216497;B
20240116;102925;196.860000000;420;9394216498;B
20240116;102927;196.840000000;100;9394217331;S
20240116;102929;196.860000000;50;9394217869;B
20240116;102935;196.860000000;460;9394219761;B
20240116;102935;196.860000000;450;9394219762;B
20240116;102938;196.840000000;50;9394220502;S
20240116;102942;196.860000000;540;9394221832;B
20240116;102942;196.860000000;10;9394221905;B
20240116;102943;196.860000000;50;9394222000;B
20240116;102944;196.860000000;10;9394222592;B
20240116;102945;196.840000000;50;9394222719;S
20240116;102945;196.840000000;10;9394222790;S
20240116;102950;196.840000000;4860;9394223906;S
20240116;102954;196.840000000;3000;9394224751;S
20240116;102955;196.840000000;20;9394225105;S
20240116;102956;196.840000000;100;9394225323;S
20240116;103000;196.840000000;4410;9394226248;S
20240116;103000;196.840000000;1160;9394226249;S
20240116;103000;196.840000000;220;9394226250;S
20240116;103000;196.840000000;10;9394226251;S
20240116;103000;196.840000000;30;9394226252;S
20240116;103000;196.840000000;1120;9394226253;S
20240116;103000;196.840000000;190;9394226385;S
20240116;103000;196.840000000;30;9394226386;S
20240116;103000;196.840000000;80;9394226387;S
20240116;103000;196.840000000;130;9394226541;S
20240116;103000;196.840000000;160;9394226542;S
20240116;103000;196.840000000;10;9394226543;S
20240116;103001;196.860000000;100;9394226745;B
20240116;103002;196.840000000;300;9394227319;S
20240116;103002;196.840000000;60;9394227323;S
20240116;103002;196.840000000;10;9394227324;S
20240116;103002;196.840000000;1730;9394227325;S
20240116;103002;196.820000000;880;9394227327;S
20240116;103002;196.820000000;600;9394227328;S
20240116;103002;196.800000000;1000;9394227330;S
20240116;103003;196.680000000;430;9394227368;S
20240116;103003;196.640000000;10;9394227393;S
20240116;103003;196.600000000;300;9394227495;S
20240116;103003;196.600000000;300;9394227637;S
20240116;103009;196.600000000;60;9394229495;S
20240116;103012;196.600000000;70;9394230327;S
20240116;103013;196.620000000;10;9394230586;B
20240116;103014;196.620000000;100;9394230810;B
20240116;103015;196.620000000;10;9394231277;B
20240116;103017;196.600000000;270;9394231858;S
20240116;103017;196.600000000;2220;9394231859;S
20240116;103018;196.620000000;10;9394232088;B
20240116;103020;196.600000000;500;9394232635;S
20240116;103020;196.600000000;150;9394232721;S
20240116;103021;196.620000000;370;9394232774;B
20240116;103021;196.620000000;40;9394232775;B
20240116;103021;196.620000000;90;9394232776;B
20240116;103021;196.620000000;300;9394232777;B
20240116;103025;196.640000000;120;9394233931;B
20240116;103025;196.640000000;380;9394233932;B
20240116;103032;196.640000000;20;9394235661;S
20240116;103033;196.640000000;10;9394235862;S
20240116;103036;196.640000000;50;9394236587;S
20240116;103036;196.640000000;50;9394236588;S
20240116;103039;196.640000000;10;9394237408;S
20240116;103041;196.660000000;140;9394237688;B
20240116;103043;196.640000000;10;9394238410;S
20240116;103045;196.660000000;10;9394238859;B
20240116;103045;196.660000000;30;9394238967;B
20240116;103045;196.640000000;70;9394239083;S
20240116;103045;196.640000000;180;9394239084;S
20240116;103049;196.640000000;10;9394239959;S
20240116;103049;196.640000000;20;9394240141;S
20240116;103050;196.640000000;1080;9394240414;S
20240116;103050;196.620000000;50;9394240415;S
20240116;103050;196.620000000;1600;9394240416;S
20240116;103050;196.620000000;180;9394240417;S
20240116;103050;196.620000000;70;9394240418;S
20240116;103050;196.620000000;20;9394240419;S
20240116;103055;196.660000000;30;9394241333;B
20240116;103055;196.660000000;70;9394241334;B
20240116;103056;196.660000000;100;9394241464;S
20240116;103056;196.640000000;100;9394241487;S
20240116;103101;196.680000000;90;9394242299;B
20240116;103101;196.680000000;450;9394242300;B
20240116;103102;196.660000000;100;9394242623;S
20240116;103105;196.660000000;10;9394243070;S
20240116;103107;196.660000000;100;9394243432;S
20240116;103108;196.660000000;20;9394243524;S
20240116;103108;196.660000000;100;9394243598;S
20240116;103112;196.660000000;100;9394244256;S
20240116;103117;196.660000000;50;9394245099;S
20240116;103117;196.660000000;50;9394245100;S
20240116;103121;196.680000000;80;9394245651;B
20240116;103121;196.660000000;340;9394245655;S
20240116;103121;196.640000000;2060;9394245656;S
20240116;103121;196.640000000;1640;9394245657;S
20240116;103121;196.640000000;340;9394245658;S
20240116;103121;196.640000000;10;9394245659;S
20240116;103121;196.600000000;4180;9394245660;S
20240116;103121;196.600000000;1950;9394245662;S
20240116;103121;196.600000000;150;9394245663;S
20240116;103121;196.600000000;100;9394245664;S
20240116;103122;196.560000000;100;9394245935;S
20240116;103122;196.560000000;10;9394245936;S
20240116;103122;196.560000000;50;9394245937;S
20240116;103122;196.560000000;330;9394245938;S
20240116;103124;196.580000000;10;9394246180;B
20240116;103130;196.560000000;40;9394246932;S
20240116;103134;196.560000000;10;9394247575;S
20240116;103136;196.560000000;80;9394247889;S
20240116;103141;196.580000000;60;9394248384;B
20240116;103141;196.580000000;500;9394248385;B
20240116;103141;196.580000000;90;9394248386;B
20240116;103141;196.680000000;370;9394248387;B
20240116;103141;196.700000000;510;9394248388;B
20240116;103141;196.700000000;180;9394248389;B
20240116;103142;196.600000000;1000;9394248557;S
20240116;103145;196.620000000;150;9394248890;S
20240116;103201;196.620000000;450;9394250630;S
20240116;103201;196.620000000;50;9394250631;S
20240116;103201;196.620000000;170;9394250703;S
20240116;103201;196.600000000;10;9394250704;S
20240116;103201;196.600000000;370;9394250705;S
20240116;103202;196.600000000;20;9394250785;S
20240116;103205;196.620000000;80;9394251103;S
20240116;103207;196.620000000;60;9394251300;S
20240116;103207;196.620000000;390;9394251301;S
20240116;103207;196.600000000;100;9394251302;S
20240116;103208;196.720000000;20;9394251428;B
20240116;103215;196.620000000;10;9394252159;S
20240116;103221;196.720000000;10;9394252844;B
20240116;103221;196.740000000;10;9394252845;B
20240116;103230;196.680000000;10;9394253913;S
20240116;103234;196.720000000;80;9394254542;B
20240116;103234;196.740000000;430;9394254543;B
20240116;103234;196.760000000;510;9394254544;B
20240116;103234;196.760000000;510;9394254545;B
20240116;103234;196.780000000;1270;9394254546;B
20240116;103234;196.780000000;150;9394254547;B
20240116;103243;196.780000000;10;9394255602;B
20240116;103245;196.680000000;100;9394255762;S
20240116;103245;196.680000000;30;9394255763;S
20240116;103245;196.680000000;10;9394255764;S
20240116;103245;196.680000000;10;9394255765;S
20240116;103245;196.780000000;10;9394255801;B
20240116;103248;196.680000000;110;9394256073;S
20240116;103248;196.680000000;20;9394256074;S
20240116;103248;196.680000000;70;9394256075;S
20240116;103250;196.680000000;30;9394256229;S
20240116;103250;196.680000000;250;9394256230;S
20240116;103250;196.680000000;110;9394256231;S
20240116;103250;196.660000000;430;9394256232;S
20240116;103250;196.660000000;80;9394256233;S
20240116;103250;196.640000000;310;9394256234;S
20240116;103250;196.640000000;290;9394256235;S
20240116;103250;196.620000000;150;9394256236;S
20240116;103250;196.620000000;60;9394256237;S
20240116;103250;196.620000000;560;9394256238;S
20240116;103250;196.600000000;20;9394256239;S
20240116;103250;196.600000000;90;9394256240;S
20240116;103250;196.600000000;120;9394256241;S
20240116;103250;196.600000000;150;9394256242;S
20240116;103250;196.560000000;10;9394256243;S
20240116;103250;196.560000000;40;9394256244;S
20240116;103250;196.560000000;300;9394256245;S
20240116;103250;196.540000000;10;9394256246;S
20240116;103250;196.540000000;580;9394256247;S
20240116;103250;196.520000000;10;9394256248;S
20240116;103250;196.520000000;30;9394256249;S
20240116;103250;196.520000000;500;9394256250;S
20240116;103250;196.520000000;10;9394256251;S
20240116;103250;196.520000000;2600;9394256252;S
20240116;103250;196.500000000;20;9394256253;S
20240116;103250;196.500000000;3240;9394256254;S
20240116;103250;196.660000000;110;9394256267;B
20240116;103250;196.660000000;110;9394256276;B
20240116;103250;196.660000000;110;9394256279;B
20240116;103250;196.640000000;110;9394256286;B
20240116;103250;196.640000000;110;9394256302;B
20240116;103250;196.620000000;110;9394256307;B
20240116;103251;196.620000000;100;9394256311;B
20240116;103253;196.520000000;20;9394256708;S
20240116;103254;196.520000000;10;9394256883;S
20240116;103258;196.620000000;10;9394257321;B
20240116;103259;196.520000000;170;9394257448;S
20240116;103259;196.520000000;30;9394257449;S
20240116;103301;196.620000000;200;9394257660;B
20240116;103301;196.640000000;500;9394257661;B
20240116;103301;196.640000000;80;9394257662;B
20240116;103301;196.660000000;40;9394257663;B
20240116;103301;196.680000000;20;9394257664;B
20240116;103301;196.700000000;1300;9394257665;B
20240116;103302;196.680000000;360;9394257844;B
20240116;103302;196.680000000;90;9394257845;B
