<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;134354;193.900000000;50;9470935526;S
20240126;134354;193.900000000;60;9470935527;B
20240126;134354;193.880000000;20;9470935553;S
20240126;134354;193.880000000;30;9470935554;S
20240126;134354;193.880000000;80;9470935555;S
20240126;134354;193.880000000;1370;9470935556;S
20240126;134355;193.900000000;10;9470935585;B
20240126;134355;193.880000000;10;9470935598;S
20240126;134355;193.900000000;10;9470935599;B
20240126;134355;193.880000000;20;9470935639;S
20240126;134355;193.880000000;10;9470935640;S
20240126;134356;193.900000000;940;9470935761;B
20240126;134356;193.920000000;60;9470935762;B
20240126;134358;193.960000000;10;9470935884;B
20240126;134358;193.880000000;10;9470935923;S
20240126;134358;193.880000000;180;9470935924;S
20240126;134358;193.860000000;110;9470935925;S
20240126;134359;193.860000000;1390;9470935976;S
20240126;134359;193.860000000;30;9470935977;S
20240126;134359;193.860000000;10;9470935978;S
20240126;134359;193.840000000;250;9470935979;S
20240126;134359;193.840000000;20;9470935980;S
20240126;134359;193.840000000;200;9470935981;S
20240126;134359;193.840000000;10;9470935982;S
20240126;134359;193.840000000;10;9470935983;S
20240126;134359;193.840000000;50;9470935984;S
20240126;134359;193.840000000;10;9470935985;S
20240126;134359;193.840000000;520;9470935986;S
20240126;134400;193.860000000;10;9470936040;S
20240126;134400;193.840000000;990;9470936041;S
20240126;134400;193.960000000;10;9470936051;B
20240126;134400;193.960000000;10;9470936058;B
20240126;134400;193.840000000;10;9470936069;S
20240126;134401;193.960000000;10;9470936131;B
20240126;134404;193.980000000;10;9470936406;B
20240126;134405;194.020000000;10;9470936417;B
20240126;134408;194.020000000;10;9470936702;B
20240126;134411;194.040000000;10;9470936957;B
20240126;134414;194.040000000;10;9470937272;B
20240126;134416;194.040000000;10;9470937486;B
20240126;134419;194.020000000;10;9470937831;B
20240126;134422;193.980000000;10;9470938131;B
20240126;134423;193.920000000;1060;9470938140;S
20240126;134425;193.980000000;10;9470938375;B
20240126;134428;193.980000000;10;9470938612;B
20240126;134429;193.980000000;200;9470938670;B
20240126;134432;193.980000000;10;9470938815;B
20240126;134435;193.980000000;10;9470939063;B
20240126;134437;193.960000000;10;9470939533;B
20240126;134438;193.960000000;10;9470939544;B
20240126;134441;193.960000000;10;9470940031;B
20240126;134443;193.900000000;200;9470940181;S
20240126;134443;193.900000000;470;9470940182;B
20240126;134444;193.960000000;20;9470940238;B
20240126;134444;193.960000000;10;9470940249;B
20240126;134447;193.980000000;10;9470940503;B
20240126;134450;193.980000000;10;9470940693;B
20240126;134453;193.960000000;10;9470940953;B
20240126;134454;193.960000000;10;9470941000;B
20240126;134456;193.980000000;10;9470941202;B
20240126;134459;193.960000000;10;9470941412;B
20240126;134459;193.900000000;20;9470941443;S
20240126;134459;193.960000000;10;9470941451;B
20240126;134501;193.880000000;80;9470941615;S
20240126;134501;193.880000000;20;9470941616;S
20240126;134502;193.960000000;10;9470941659;B
20240126;134502;193.980000000;10;9470941688;B
20240126;134505;193.980000000;10;9470941870;B
20240126;134506;193.980000000;100;9470941927;B
20240126;134508;193.980000000;10;9470942149;B
20240126;134511;193.980000000;10;9470942504;B
20240126;134513;193.960000000;10;9470942605;S
20240126;134513;193.960000000;10;9470942615;B
20240126;134514;193.960000000;10;9470942725;B
20240126;134515;193.920000000;10;9470942766;B
20240126;134517;193.920000000;10;9470942995;B
20240126;134517;193.920000000;10;9470943010;B
20240126;134518;193.900000000;20;9470943035;S
20240126;134518;193.880000000;10;9470943076;S
20240126;134520;193.920000000;10;9470943278;B
20240126;134523;193.880000000;170;9470943477;S
20240126;134524;193.940000000;10;9470943554;B
20240126;134526;193.920000000;10;9470943806;B
20240126;134529;193.920000000;10;9470944008;B
20240126;134533;193.900000000;10;9470944273;S
20240126;134533;193.880000000;1160;9470944274;S
20240126;134535;193.920000000;10;9470944510;B
20240126;134539;193.920000000;10;9470944785;B
20240126;134540;193.900000000;890;9470945004;S
20240126;134540;193.920000000;10;9470945024;B
20240126;134542;193.920000000;10;9470945182;B
20240126;134543;193.880000000;90;9470945246;S
20240126;134545;193.900000000;10;9470945424;B
20240126;134545;193.920000000;30;9470945449;B
20240126;134545;193.920000000;70;9470945450;B
20240126;134548;193.920000000;10;9470945608;B
20240126;134548;193.920000000;610;9470945618;B
20240126;134551;193.940000000;10;9470945780;B
20240126;134553;193.880000000;970;9470945871;S
20240126;134553;193.920000000;100;9470945969;B
20240126;134554;193.920000000;10;9470945995;B
20240126;134557;193.920000000;10;9470946281;B
20240126;134558;193.920000000;30;9470946417;B
20240126;134600;193.920000000;10;9470946522;B
20240126;134602;193.840000000;20;9470946685;S
20240126;134602;193.840000000;150;9470946686;S
20240126;134602;193.840000000;170;9470946687;S
20240126;134602;193.820000000;10;9470946688;S
20240126;134602;193.820000000;10;9470946689;S
20240126;134603;193.920000000;120;9470946729;B
20240126;134603;193.920000000;10;9470946732;B
20240126;134606;193.900000000;10;9470947036;B
20240126;134609;193.920000000;10;9470947355;B
20240126;134611;193.920000000;10;9470947484;B
20240126;134613;193.920000000;10;9470947607;B
20240126;134615;193.920000000;10;9470947818;B
20240126;134618;193.920000000;10;9470948080;B
20240126;134621;193.920000000;10;9470948343;B
20240126;134623;193.900000000;160;9470948459;S
20240126;134625;193.900000000;10;9470948635;B
20240126;134628;193.920000000;10;9470948878;B
20240126;134630;193.920000000;10;9470949088;B
20240126;134633;193.920000000;10;9470949394;B
20240126;134636;193.920000000;10;9470949619;B
20240126;134639;193.920000000;150;9470949865;B
20240126;134639;193.920000000;150;9470949884;B
20240126;134639;193.920000000;10;9470949886;B
20240126;134640;193.920000000;150;9470949890;B
20240126;134640;193.900000000;60;9470949958;S
20240126;134640;193.900000000;110;9470949959;S
20240126;134642;193.920000000;150;9470950075;B
20240126;134643;193.920000000;10;9470950085;B
20240126;134643;193.920000000;150;9470950089;B
20240126;134643;193.900000000;10;9470950103;S
20240126;134643;193.900000000;1940;9470950104;S
20240126;134643;193.920000000;150;9470950109;B
20240126;134644;193.920000000;150;9470950238;B
20240126;134644;193.920000000;150;9470950250;B
20240126;134645;193.940000000;150;9470950263;B
20240126;134645;193.980000000;10;9470950294;B
20240126;134646;194.000000000;10;9470950352;B
20240126;134646;194.000000000;10;9470950408;B
20240126;134649;194.000000000;10;9470950598;B
20240126;134650;194.000000000;50;9470950681;B
20240126;134652;194.000000000;10;9470950833;B
20240126;134655;194.000000000;10;9470951143;B
20240126;134658;194.000000000;10;9470951383;B
20240126;134658;194.000000000;10;9470951429;B
20240126;134659;194.000000000;1020;9470951512;B
20240126;134701;194.000000000;10;9470951682;B
20240126;134702;194.000000000;10;9470951772;B
20240126;134704;194.000000000;10;9470951912;B
20240126;134707;194.000000000;10;9470952169;B
20240126;134710;194.000000000;10;9470952457;B
20240126;134713;193.980000000;160;9470952693;S
20240126;134713;193.980000000;110;9470952694;S
20240126;134713;193.980000000;10;9470952695;S
20240126;134714;193.900000000;20;9470952798;S
20240126;134714;193.900000000;480;9470952799;S
20240126;134716;194.000000000;10;9470952978;B
20240126;134719;194.000000000;10;9470953190;B
20240126;134720;193.980000000;10;9470953590;S
20240126;134722;194.000000000;10;9470953814;B
20240126;134723;193.980000000;520;9470953852;S
20240126;134724;193.980000000;10;9470953931;S
20240126;134725;194.000000000;10;9470954092;B
20240126;134728;194.000000000;10;9470954329;B
20240126;134731;194.000000000;10;9470954534;B
20240126;134732;193.980000000;50;9470954613;S
20240126;134732;193.980000000;460;9470954616;S
20240126;134732;193.980000000;170;9470954617;S
20240126;134732;193.960000000;10;9470954618;S
20240126;134735;193.960000000;10;9470954876;B
20240126;134738;193.980000000;10;9470955123;B
20240126;134740;194.000000000;10;9470955322;B
20240126;134743;193.940000000;520;9470955493;S
20240126;134743;193.940000000;170;9470955494;S
20240126;134744;193.980000000;260;9470955557;B
20240126;134744;193.980000000;10;9470955579;B
20240126;134746;193.960000000;10;9470955797;B
20240126;134749;193.960000000;30;9470956035;B
20240126;134750;193.960000000;10;9470956121;B
20240126;134753;193.960000000;10;9470956408;B
20240126;134753;193.960000000;10;9470956433;B
20240126;134756;193.960000000;10;9470956681;B
20240126;134758;193.940000000;170;9470956908;S
20240126;134758;193.940000000;460;9470956909;S
20240126;134759;193.960000000;10;9470956936;B
20240126;134800;193.940000000;10;9470957089;S
20240126;134800;193.940000000;90;9470957090;S
20240126;134802;193.960000000;10;9470957209;B
20240126;134805;193.960000000;10;9470957475;B
20240126;134807;193.960000000;10;9470957662;B
20240126;134808;193.960000000;10;9470957742;B
20240126;134809;193.940000000;170;9470957847;S
20240126;134809;193.920000000;160;9470957848;S
20240126;134811;193.960000000;10;9470958032;B
20240126;134813;193.940000000;170;9470958159;S
20240126;134813;193.940000000;150;9470958160;S
20240126;134814;193.960000000;10;9470958285;B
20240126;134817;193.960000000;10;9470958653;B
20240126;134820;193.960000000;10;9470958921;B
20240126;134822;193.960000000;10;9470959079;B
20240126;134823;193.940000000;170;9470959144;S
20240126;134823;193.940000000;10;9470959145;S
20240126;134826;193.960000000;10;9470959406;B
20240126;134829;193.940000000;10;9470959613;B
20240126;134830;193.940000000;10;9470959676;B
20240126;134832;193.940000000;10;9470959830;B
20240126;134833;193.900000000;160;9470959887;S
20240126;134833;193.900000000;120;9470959888;B
20240126;134834;193.960000000;70;9470960040;B
20240126;134834;193.960000000;110;9470960041;B
20240126;134835;193.960000000;10;9470960101;B
20240126;134838;193.960000000;10;9470960318;B
20240126;134841;193.960000000;10;9470960546;B
20240126;134843;193.880000000;110;9470960738;S
20240126;134843;193.880000000;260;9470960739;S
20240126;134843;193.880000000;300;9470960740;S
20240126;134843;193.880000000;20;9470960741;S
20240126;134844;193.920000000;10;9470960860;B
20240126;134845;193.960000000;150;9470960902;B
20240126;134845;193.960000000;150;9470960917;B
20240126;134845;193.960000000;60;9470960931;B
20240126;134845;193.960000000;10;9470960932;B
20240126;134845;193.960000000;80;9470960933;B
20240126;134847;193.960000000;150;9470960997;B
20240126;134847;193.960000000;150;9470961009;B
20240126;134847;193.960000000;150;9470961036;B
20240126;134847;193.960000000;10;9470961102;B
20240126;134851;193.980000000;10;9470961353;B
20240126;134854;194.000000000;10;9470961617;B
20240126;134857;194.000000000;10;9470961892;B
20240126;134857;194.000000000;10;9470961929;B
20240126;134858;193.960000000;650;9470962090;S
20240126;134900;193.960000000;10;9470962201;B
20240126;134900;193.960000000;10;9470962260;B
20240126;134903;194.000000000;10;9470962495;B
20240126;134906;193.980000000;10;9470962786;B
20240126;134909;194.000000000;10;9470963238;B
20240126;134911;194.000000000;500;9470963384;B
20240126;134912;193.980000000;10;9470963477;B
20240126;134913;193.940000000;180;9470963555;S
20240126;134915;194.000000000;10;9470963982;B
20240126;134918;194.000000000;10;9470964554;B
20240126;134921;193.980000000;10;9470965251;B
20240126;134923;193.920000000;770;9470965625;S
20240126;134923;193.920000000;110;9470965626;S
20240126;134924;193.980000000;10;9470965832;B
20240126;134924;193.960000000;10;9470965890;S
20240126;134927;193.980000000;10;9470966392;B
20240126;134928;193.980000000;10;9470966555;B
20240126;134929;193.960000000;60;9470966861;S
20240126;134930;193.980000000;10;9470967008;B
20240126;134931;193.980000000;340;9470967148;B
20240126;134934;193.960000000;10;9470967597;B
20240126;134936;193.980000000;10;9470968042;B
20240126;134939;193.980000000;10;9470968420;B
20240126;134939;193.960000000;500;9470968442;S
20240126;134941;193.980000000;40;9470968632;B
20240126;134942;193.980000000;10;9470968717;B
20240126;134943;193.960000000;1060;9470968761;S
20240126;134945;193.980000000;10;9470968959;B
20240126;134946;193.980000000;10;9470969034;B
20240126;134948;193.980000000;10;9470969219;B
20240126;134951;193.980000000;10;9470969568;B
20240126;134954;193.980000000;10;9470969898;B
20240126;134957;193.980000000;10;9470970118;B
20240126;134957;193.960000000;2000;9470970143;S
20240126;134957;193.980000000;10;9470970172;B
20240126;135001;193.980000000;10;9470970433;B
20240126;135004;193.980000000;10;9470970804;B
20240126;135005;193.980000000;30;9470970974;B
20240126;135007;193.980000000;10;9470971080;B
20240126;135010;193.980000000;10;9470971343;B
20240126;135012;193.980000000;10;9470971508;B
20240126;135013;193.980000000;10;9470971593;B
20240126;135013;193.960000000;180;9470971679;S
20240126;135013;193.960000000;870;9470971680;S
20240126;135016;193.960000000;10;9470972000;B
20240126;135019;193.960000000;10;9470972304;B
20240126;135022;193.980000000;10;9470972551;B
20240126;135025;193.980000000;10;9470972906;B
20240126;135028;193.940000000;10;9470973199;B
20240126;135031;193.940000000;10;9470973458;B
20240126;135034;193.940000000;10;9470973693;B
20240126;135034;193.900000000;10;9470973694;S
20240126;135034;193.900000000;180;9470973695;S
20240126;135037;193.880000000;10;9470974029;B
20240126;135040;193.880000000;10;9470974416;B
20240126;135043;193.860000000;10;9470974630;S
20240126;135043;193.860000000;10;9470974631;S
20240126;135043;193.860000000;50;9470974632;S
20240126;135043;193.880000000;20;9470974644;B
20240126;135046;193.880000000;10;9470974891;B
20240126;135049;193.880000000;10;9470975157;B
20240126;135052;193.880000000;10;9470975563;B
20240126;135053;193.840000000;50;9470975632;S
20240126;135053;193.840000000;180;9470975633;S
20240126;135055;193.880000000;10;9470975821;B
20240126;135058;193.880000000;10;9470976056;B
20240126;135101;193.880000000;10;9470976366;B
20240126;135105;193.880000000;10;9470976614;B
20240126;135106;193.880000000;10;9470976770;B
20240126;135106;193.900000000;10;9470976771;B
20240126;135107;193.900000000;20;9470976821;B
20240126;135108;193.900000000;10;9470976832;B
20240126;135110;193.860000000;10;9470977071;S
20240126;135110;193.860000000;10;9470977072;S
20240126;135110;193.840000000;20;9470977073;S
20240126;135113;193.820000000;250;9470977208;S
20240126;135113;193.820000000;100;9470977209;S
20240126;135113;193.820000000;10;9470977210;S
20240126;135113;193.820000000;200;9470977211;S
20240126;135113;193.820000000;10;9470977212;S
20240126;135113;193.820000000;430;9470977213;S
20240126;135113;193.820000000;180;9470977214;S
20240126;135114;193.860000000;10;9470977314;B
20240126;135117;193.900000000;10;9470977534;B
20240126;135120;193.900000000;10;9470977754;B
