<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;115048;198.5;500;9703958546;S
20240227;115048;198.5;50;9703958547;S
20240227;115048;198.5;10;9703958548;S
20240227;115048;198.5;20;9703958549;S
20240227;115048;198.5;3710;9703958550;S
20240227;115049;198.52;210;9703958610;B
20240227;115054;198.5;10;9703962865;S
20240227;115055;198.52;20;9703963883;B
20240227;115056;198.5;20;9703964301;S
20240227;115058;198.5;20;9703965940;S
20240227;115106;198.5;160;9703971767;S
20240227;115108;198.5;10;9703973180;S
20240227;115108;198.5;1070;9703973894;S
20240227;115108;198.5;500;9703973895;S
20240227;115108;198.5;180;9703973896;S
20240227;115108;198.5;250;9703973897;S
20240227;115114;198.52;10;9703978075;B
20240227;115115;198.54;10;9703978926;B
20240227;115117;198.5;40;9703980233;S
20240227;115117;198.5;10;9703980234;S
20240227;115117;198.5;950;9703980235;S
20240227;115120;198.5;200;9703983349;S
20240227;115126;198.52;220;9703987382;B
20240227;115127;198.54;500;9703988148;B
20240227;115127;198.54;100;9703988149;B
20240227;115127;198.54;70;9703988150;B
20240227;115127;198.54;40;9703988151;B
20240227;115127;198.54;170;9703988165;B
20240227;115128;198.52;10;9703989023;S
20240227;115132;198.54;190;9703992348;B
20240227;115132;198.54;220;9703992349;B
20240227;115132;198.52;250;9703992543;S
20240227;115132;198.56;430;9703992573;B
20240227;115135;198.52;10;9703994943;S
20240227;115136;198.56;870;9703995746;B
20240227;115145;198.56;2510;9704002542;B
20240227;115145;198.56;190;9704002546;B
20240227;115145;198.56;30;9704002637;S
20240227;115148;198.56;10;9704004919;S
20240227;115149;198.56;10;9704005981;S
20240227;115150;198.56;470;9704007176;S
20240227;115150;198.56;80;9704007177;S
20240227;115152;198.58;10;9704008161;B
20240227;115201;198.56;10;9704014874;S
20240227;115201;198.56;40;9704014875;S
20240227;115205;198.56;10;9704018627;S
20240227;115213;198.58;50;9704024938;B
20240227;115220;198.58;10;9704029797;B
20240227;115230;198.58;20;9704038348;B
20240227;115231;198.56;10;9704039421;S
20240227;115239;198.56;100;9704045746;S
20240227;115249;198.58;30;9704052091;B
20240227;115249;198.58;130;9704052092;B
20240227;115249;198.58;10;9704052093;B
20240227;115249;198.58;150;9704052094;B
20240227;115253;198.58;530;9704055506;S
20240227;115256;198.58;550;9704057204;S
20240227;115256;198.58;200;9704057205;S
20240227;115256;198.56;130;9704057722;S
20240227;115256;198.56;110;9704057723;S
20240227;115257;198.54;340;9704057725;S
20240227;115257;198.54;120;9704057726;S
20240227;115307;198.52;510;9704064400;S
20240227;115307;198.52;40;9704064401;S
20240227;115307;198.52;140;9704064402;S
20240227;115307;198.52;60;9704064403;S
20240227;115311;198.5;10;9704067184;S
20240227;115311;198.5;220;9704067185;S
20240227;115311;198.5;300;9704067339;S
20240227;115311;198.5;20;9704067351;S
20240227;115311;198.5;400;9704067352;S
20240227;115311;198.5;3320;9704067353;S
20240227;115311;198.5;900;9704067354;S
20240227;115311;198.5;80;9704067355;S
20240227;115311;198.5;170;9704067356;S
20240227;115311;198.5;4450;9704067367;S
20240227;115311;198.5;3290;9704067368;S
20240227;115311;198.5;10;9704067386;S
20240227;115311;198.5;10;9704067395;S
20240227;115311;198.5;140;9704067576;S
20240227;115311;198.5;10;9704067577;S
20240227;115311;198.5;20;9704067578;S
20240227;115312;198.5;150;9704068271;S
20240227;115313;198.5;10;9704068744;S
20240227;115313;198.5;20;9704068789;S
20240227;115313;198.5;10;9704068877;S
20240227;115313;198.5;10;9704068961;S
20240227;115315;198.5;1000;9704070705;S
20240227;115316;198.54;20;9704071083;B
20240227;115319;198.5;20;9704073297;S
20240227;115319;198.5;430;9704073298;S
20240227;115319;198.5;240;9704073299;S
20240227;115319;198.5;670;9704073300;S
20240227;115319;198.5;670;9704073301;S
20240227;115319;198.5;620;9704073302;S
20240227;115319;198.5;430;9704073303;S
20240227;115326;198.5;300;9704078469;S
20240227;115327;198.5;300;9704078701;S
20240227;115327;198.5;300;9704078708;S
20240227;115327;198.5;60;9704078880;S
20240227;115327;198.5;4710;9704079214;S
20240227;115327;198.5;270;9704079215;S
20240227;115327;198.5;20;9704079216;S
20240227;115327;198.5;130;9704079231;S
20240227;115327;198.5;200;9704079232;S
20240227;115327;198.5;300;9704079279;S
20240227;115327;198.5;10;9704079300;S
20240227;115327;198.5;10;9704079309;S
20240227;115328;198.5;30;9704079367;S
20240227;115328;198.5;30;9704079368;S
20240227;115328;198.5;110;9704079395;S
20240227;115328;198.5;60;9704079396;S
20240227;115328;198.5;10;9704079403;S
20240227;115328;198.5;300;9704079421;S
20240227;115328;198.5;240;9704079422;S
20240227;115328;198.5;190;9704079423;S
20240227;115328;198.5;290;9704079643;S
20240227;115328;198.5;300;9704079797;S
20240227;115328;198.5;300;9704079888;S
20240227;115328;198.5;20;9704079920;S
20240227;115328;198.5;300;9704080262;S
20240227;115328;198.5;60;9704080277;S
20240227;115328;198.5;300;9704080384;S
20240227;115330;198.54;30;9704081459;B
20240227;115332;198.52;10;9704083077;B
20240227;115332;198.52;10;9704083152;B
20240227;115333;198.52;20;9704083956;B
20240227;115338;198.52;10;9704087112;B
20240227;115343;198.5;60;9704090033;S
20240227;115343;198.5;60;9704090662;S
20240227;115353;198.5;30;9704097989;S
20240227;115404;198.5;500;9704105627;S
20240227;115405;198.5;100;9704106276;S
20240227;115411;198.5;50;9704111478;S
20240227;115415;198.5;50;9704114077;S
20240227;115416;198.52;10;9704114903;B
20240227;115420;198.5;300;9704117950;S
20240227;115426;198.5;450;9704123038;S
20240227;115436;198.5;200;9704130560;S
20240227;115439;198.5;10;9704133554;S
20240227;115441;198.52;40;9704134588;B
20240227;115446;198.5;10;9704138602;S
20240227;115448;198.52;20;9704139741;B
20240227;115456;198.52;290;9704146766;B
20240227;115456;198.52;790;9704146767;B
20240227;115458;198.5;10;9704147645;S
20240227;115501;198.52;210;9704150316;B
20240227;115501;198.52;200;9704150317;B
20240227;115501;198.52;120;9704150318;B
20240227;115501;198.52;200;9704150319;B
20240227;115501;198.56;10;9704150321;B
20240227;115501;198.56;40;9704150322;B
20240227;115501;198.56;40;9704150323;B
20240227;115501;198.58;300;9704150324;B
20240227;115501;198.6;10;9704150325;B
20240227;115502;198.62;10;9704150724;B
20240227;115502;198.62;360;9704150725;B
20240227;115506;198.62;100;9704153806;S
20240227;115506;198.64;1130;9704154143;B
20240227;115511;198.68;10;9704158300;B
20240227;115511;198.68;320;9704158301;B
20240227;115511;198.7;20;9704158308;B
20240227;115511;198.7;720;9704158309;B
20240227;115512;198.68;10;9704158651;S
20240227;115516;198.68;1040;9704161933;B
20240227;115520;198.66;10;9704165210;S
20240227;115522;198.68;210;9704166450;B
20240227;115522;198.68;470;9704166451;B
20240227;115536;198.66;30;9704178191;S
20240227;115536;198.66;20;9704178192;S
20240227;115546;198.66;60;9704186235;S
20240227;115551;198.66;200;9704190785;S
20240227;115551;198.66;120;9704190786;S
20240227;115553;198.68;70;9704192145;B
20240227;115553;198.7;10;9704192146;B
20240227;115606;198.66;200;9704201749;S
20240227;115612;198.66;20;9704205949;S
20240227;115617;198.66;50;9704209940;S
20240227;115617;198.66;1000;9704209941;S
20240227;115617;198.66;200;9704209942;S
20240227;115617;198.66;20;9704209943;S
20240227;115620;198.66;10;9704212002;B
20240227;115621;198.66;1000;9704212912;B
20240227;115623;198.64;100;9704213913;S
20240227;115632;198.66;10;9704220135;B
20240227;115633;198.64;50;9704221098;S
20240227;115633;198.64;50;9704221099;S
20240227;115648;198.64;20;9704230759;S
20240227;115648;198.64;10;9704231205;S
20240227;115659;198.64;90;9704238262;S
20240227;115659;198.64;10;9704238263;S
20240227;115700;198.64;100;9704238370;S
20240227;115704;198.64;20;9704241068;S
20240227;115704;198.64;140;9704241069;S
20240227;115704;198.62;110;9704241070;S
20240227;115704;198.62;110;9704241071;S
20240227;115704;198.58;200;9704241072;S
20240227;115704;198.56;10;9704241073;S
20240227;115704;198.56;210;9704241074;S
20240227;115707;198.6;10;9704242920;B
20240227;115708;198.64;10;9704244481;B
20240227;115711;198.62;120;9704246389;B
20240227;115711;198.62;500;9704246390;B
20240227;115711;198.64;110;9704246391;B
20240227;115711;198.66;30;9704246392;B
20240227;115711;198.66;690;9704246393;B
20240227;115711;198.68;850;9704246394;B
20240227;115718;198.58;140;9704250530;S
20240227;115718;198.58;160;9704250531;S
20240227;115727;198.58;110;9704256564;S
20240227;115727;198.58;10;9704256565;S
20240227;115727;198.58;50;9704256566;S
20240227;115727;198.56;130;9704256567;S
20240227;115727;198.56;190;9704256568;S
20240227;115727;198.56;740;9704256569;S
20240227;115753;198.64;30;9704277541;B
20240227;115836;198.62;10;9704310717;B
20240227;115844;198.56;20;9704316503;S
20240227;115905;198.56;240;9704332597;S
20240227;115905;198.56;160;9704332598;S
20240227;115914;198.56;60;9704339456;S
20240227;115914;198.56;440;9704339457;S
20240227;115926;198.56;20;9704348497;S
20240227;115930;198.6;10;9704351836;B
20240227;115930;198.6;170;9704351837;B
20240227;115930;198.62;20;9704351838;B
20240227;115930;198.62;100;9704351839;B
20240227;115930;198.62;490;9704351840;B
20240227;115930;198.62;500;9704351841;B
20240227;115930;198.64;110;9704351842;B
20240227;115930;198.64;10;9704351843;B
20240227;115930;198.64;500;9704351844;B
20240227;115930;198.66;10;9704351845;B
20240227;115930;198.66;80;9704351846;B
20240227;115940;198.6;10;9704359916;S
20240227;120000;198.68;10;9704374034;B
20240227;120001;198.68;10;9704375205;B
20240227;120031;198.66;20;9704394907;B
20240227;120031;198.66;50;9704394908;B
20240227;120031;198.68;970;9704395723;B
20240227;120031;198.68;350;9704395724;B
20240227;120031;198.68;10;9704395725;B
20240227;120031;198.68;10;9704395726;B
20240227;120031;198.68;200;9704395727;B
20240227;120031;198.68;190;9704395746;S
20240227;120031;198.66;820;9704395747;S
20240227;120043;198.7;10;9704403388;B
20240227;120045;198.7;30;9704405205;B
20240227;120050;198.68;50;9704407642;S
20240227;120053;198.68;350;9704410016;S
20240227;120054;198.7;350;9704410909;B
20240227;120056;198.7;10;9704412055;B
20240227;120100;198.7;10;9704414366;B
20240227;120110;198.68;480;9704421661;S
20240227;120110;198.7;10;9704421682;B
20240227;120112;198.7;970;9704423814;B
20240227;120113;198.7;10;9704424998;B
20240227;120120;198.7;5870;9704429774;B
20240227;120120;198.7;3800;9704429775;B
20240227;120120;198.7;2000;9704429776;B
20240227;120120;198.72;10;9704429777;B
20240227;120120;198.72;5000;9704429778;B
20240227;120120;198.76;70;9704429779;B
20240227;120120;198.78;30;9704429780;B
20240227;120120;198.78;400;9704429781;B
20240227;120120;198.78;250;9704429782;B
20240227;120120;198.78;150;9704429783;B
20240227;120120;198.78;30;9704429822;S
20240227;120120;198.78;10;9704429830;S
20240227;120121;198.8;4570;9704430948;B
20240227;120121;198.8;50;9704430949;B
20240227;120121;198.8;100;9704430950;B
20240227;120121;198.8;40;9704430951;B
20240227;120121;198.8;4720;9704430952;B
20240227;120121;198.8;4720;9704430953;B
20240227;120121;198.8;240;9704430957;B
20240227;120121;198.8;240;9704430958;B
20240227;120121;198.8;240;9704430959;B
20240227;120121;198.8;240;9704430960;B
20240227;120121;198.8;520;9704430961;B
20240227;120121;198.8;520;9704430962;B
20240227;120121;198.8;520;9704430963;B
20240227;120121;198.8;520;9704430964;B
20240227;120121;198.8;520;9704430965;B
20240227;120121;198.8;520;9704430966;B
20240227;120121;198.8;280;9704430967;B
20240227;120121;198.8;280;9704430968;B
20240227;120121;198.8;40;9704430969;B
20240227;120121;198.8;40;9704430970;B
20240227;120121;198.8;40;9704430974;B
20240227;120121;198.8;40;9704430975;B
20240227;120121;198.8;3000;9704430976;B
20240227;120121;198.8;2480;9704430977;B
20240227;120121;198.8;2480;9704430978;B
20240227;120121;198.8;2480;9704430979;B
20240227;120121;198.8;2480;9704430980;B
20240227;120121;198.8;2480;9704430981;B
20240227;120121;198.8;320;9704430982;B
20240227;120121;198.84;10;9704430994;B
20240227;120121;198.88;10;9704431028;B
20240227;120121;198.88;100;9704431029;B
20240227;120121;198.88;40;9704431030;B
20240227;120121;198.88;10;9704431031;B
20240227;120121;198.88;1250;9704431032;B
20240227;120121;198.9;20;9704431033;B
20240227;120121;198.9;100;9704431034;B
20240227;120121;198.9;20;9704431035;B
20240227;120121;198.9;450;9704431036;B
20240227;120121;198.9;60;9704431082;B
20240227;120121;198.86;10;9704431696;B
20240227;120121;198.9;690;9704431697;B
20240227;120122;198.9;4470;9704431897;B
20240227;120122;198.92;100;9704432450;B
20240227;120122;198.92;10;9704432606;B
20240227;120126;198.92;10;9704435030;B
20240227;120126;198.92;10;9704435031;B
20240227;120126;198.94;40;9704435032;B
20240227;120127;198.96;10;9704435461;B
20240227;120127;198.96;290;9704435462;B
20240227;120127;198.96;60;9704435463;B
20240227;120127;198.96;10;9704435464;B
20240227;120127;198.98;100;9704435492;B
20240227;120127;198.98;10;9704435493;B
20240227;120127;198.98;420;9704435494;B
20240227;120128;198.96;40;9704436347;S
20240227;120130;198.96;20;9704437473;S
20240227;120130;198.98;10;9704437487;B
20240227;120130;198.98;3570;9704437574;B
20240227;120130;198.98;10;9704437575;B
20240227;120130;198.98;20;9704437576;B
20240227;120130;198.98;1700;9704437577;B
20240227;120130;199;3000;9704437578;B
20240227;120130;199;2400;9704437579;B
20240227;120130;199;1000;9704437580;B
20240227;120130;199;100;9704437581;B
20240227;120130;199;50;9704437582;B
20240227;120130;199;70;9704437583;B
20240227;120130;199;490;9704437584;B
20240227;120130;199;400;9704437585;B
20240227;120130;199;10;9704437586;B
20240227;120130;199;10;9704437587;B
20240227;120130;199;100;9704437588;B
20240227;120130;199;100;9704437589;B
20240227;120130;199;100;9704437590;B
20240227;120130;199;10;9704437591;B
20240227;120130;199;100;9704437592;B
20240227;120130;199;20;9704437593;B
20240227;120130;199;10;9704437594;B
20240227;120130;199;5000;9704437595;B
20240227;120130;199;100;9704437596;B
20240227;120130;199;50;9704437597;B
20240227;120130;199;10;9704437598;B
20240227;120130;199.02;50;9704437602;B
20240227;120130;199.02;5070;9704437603;B
20240227;120130;199.02;50;9704437604;B
20240227;120130;199.02;1250;9704437605;B
20240227;120130;199.08;300;9704437893;B
20240227;120131;199.1;10;9704438901;B
20240227;120131;199.1;40;9704438902;B
20240227;120131;199.08;100;9704438936;S
20240227;120132;199.1;10;9704439858;B
20240227;120132;199.1;390;9704439859;B
20240227;120135;199.1;520;9704441667;B
20240227;120135;199.1;10;9704441668;B
20240227;120135;199.1;80;9704441669;B
20240227;120137;199.12;100;9704444229;B
20240227;120137;199.14;200;9704444230;B
20240227;120137;199.14;300;9704444344;B
20240227;120137;199.12;510;9704444355;S
20240227;120137;199.12;210;9704444356;S
20240227;120137;199.12;500;9704444357;S
20240227;120137;199.1;1050;9704444358;S
20240227;120137;199.1;1050;9704444359;S
20240227;120137;199.08;1130;9704444360;S
20240227;120137;199.08;630;9704444361;S
20240227;120137;199.06;1890;9704444362;S
20240227;120137;199.06;570;9704444363;S
20240227;120137;199.06;330;9704444364;S
20240227;120137;199.04;2030;9704444365;S
20240227;120142;199.1;50;9704448452;B
20240227;120142;199.1;400;9704448453;B
20240227;120145;199.1;100;9704450353;B
20240227;120145;199.1;50;9704450354;B
20240227;120145;199.1;1110;9704450355;B
20240227;120145;199.14;450;9704450439;B
20240227;120146;199.1;510;9704451142;S
20240227;120146;199.1;200;9704451143;S
20240227;120146;199.1;190;9704451144;S
20240227;120149;199.12;80;9704453181;S
20240227;120152;199.12;150;9704456008;S
20240227;120152;199.12;280;9704456047;S
20240227;120152;199.12;260;9704456048;S
20240227;120155;199.14;1110;9704457619;B
20240227;120155;199.14;320;9704457625;B
20240227;120155;199.14;10;9704457626;B
20240227;120155;199.14;10;9704457627;B
20240227;120155;199.14;70;9704457628;B
20240227;120155;199.14;10;9704457629;B
20240227;120155;199.14;100;9704457630;B
20240227;120155;199.14;50;9704457631;B
20240227;120155;199.14;10;9704457632;B
20240227;120155;199.14;60;9704457633;B
20240227;120155;199.12;10;9704457641;S
20240227;120201;199.14;80;9704462912;S
20240227;120202;199.14;20;9704462935;S
20240227;120203;199.14;10;9704463489;S
20240227;120203;199.14;10;9704463490;S
20240227;120203;199.14;210;9704463734;S
20240227;120207;199.14;50;9704467035;S
20240227;120207;199.14;320;9704467642;S
20240227;120216;199.16;10;9704473822;B
20240227;120218;199.16;10;9704476131;B
20240227;120220;199.16;10;9704476559;B
20240227;120220;199.16;470;9704476560;B
20240227;120220;199.16;10;9704476561;B
20240227;120220;199.16;10;9704476562;B
20240227;120220;199.16;20;9704476563;B
20240227;120220;199.16;1980;9704476564;B
20240227;120222;199.14;380;9704479200;S
20240227;120227;199.14;120;9704482301;S
20240227;120227;199.14;200;9704483388;S
20240227;120228;199.14;10;9704483426;S
20240227;120229;199.16;600;9704484858;B
20240227;120230;199.16;500;9704484987;B
20240227;120231;199.16;1000;9704486509;B
20240227;120237;199.14;310;9704491421;S
