<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;115255;198.740000000;50;9591935569;S
20240213;115255;198.740000000;150;9591935570;S
20240213;115309;198.720000000;260;9591936968;B
20240213;115309;198.720000000;500;9591936969;B
20240213;115309;198.720000000;540;9591936970;B
20240213;115314;198.760000000;10;9591937406;B
20240213;115323;198.700000000;10;9591938347;B
20240213;115342;198.700000000;20;9591940272;B
20240213;115348;198.720000000;30;9591940791;B
20240213;115430;198.700000000;10;9591944883;B
20240213;115438;198.700000000;10;9591945595;B
20240213;115448;198.700000000;10;9591946619;B
20240213;115531;198.680000000;10;9591950680;S
20240213;115531;198.660000000;100;9591950734;B
20240213;115532;198.640000000;10;9591950775;S
20240213;115535;198.600000000;10;9591951004;S
20240213;115550;198.580000000;10;9591952426;S
20240213;115556;198.580000000;10;9591953050;B
20240213;115559;198.600000000;250;9591953344;B
20240213;115617;198.540000000;10;9591955354;S
20240213;115618;198.540000000;20;9591955471;S
20240213;115618;198.540000000;50;9591955472;S
20240213;115618;198.540000000;10;9591955473;S
20240213;115618;198.540000000;10;9591955474;S
20240213;115618;198.540000000;150;9591955475;S
20240213;115632;198.540000000;200;9591956746;S
20240213;115632;198.540000000;430;9591956748;S
20240213;115632;198.540000000;510;9591956749;S
20240213;115633;198.540000000;30;9591956841;B
20240213;115654;198.540000000;10;9591958825;B
20240213;115655;198.540000000;30;9591958858;B
20240213;115657;198.520000000;90;9591959003;S
20240213;115704;198.520000000;840;9591959895;S
20240213;115704;198.520000000;10;9591959896;S
20240213;115704;198.520000000;10;9591959897;S
20240213;115704;198.520000000;30;9591959898;S
20240213;115709;198.540000000;10;9591960490;B
20240213;115714;198.520000000;520;9591960964;S
20240213;115714;198.520000000;60;9591960965;S
20240213;115714;198.520000000;200;9591960966;S
20240213;115714;198.520000000;10;9591960967;S
20240213;115714;198.520000000;100;9591960968;S
20240213;115714;198.500000000;20;9591960969;S
20240213;115714;198.500000000;200;9591960970;S
20240213;115714;198.500000000;10;9591960971;S
20240213;115714;198.500000000;100;9591960972;S
20240213;115714;198.500000000;400;9591960973;S
20240213;115714;198.500000000;20;9591960974;S
20240213;115714;198.500000000;10;9591960975;S
20240213;115714;198.500000000;20;9591960976;S
20240213;115714;198.500000000;70;9591960977;S
20240213;115714;198.500000000;10;9591960978;S
20240213;115714;198.500000000;10;9591960979;S
20240213;115714;198.500000000;50;9591960980;S
20240213;115714;198.500000000;10;9591960981;S
20240213;115714;198.500000000;5770;9591960982;S
20240213;115714;198.500000000;200;9591960983;S
20240213;115714;198.500000000;200;9591960984;S
20240213;115714;198.500000000;10;9591960985;S
20240213;115715;198.500000000;10;9591961023;S
20240213;115715;198.540000000;260;9591961026;B
20240213;115715;198.560000000;570;9591961027;B
20240213;115715;198.580000000;500;9591961028;B
20240213;115715;198.600000000;1210;9591961029;S
20240213;115715;198.600000000;90;9591961030;S
20240213;115715;198.600000000;50;9591961031;S
20240213;115715;198.600000000;820;9591961041;S
20240213;115715;198.520000000;180;9591961042;S
20240213;115728;198.540000000;20;9591962257;B
20240213;115731;198.540000000;50;9591962509;B
20240213;115731;198.500000000;500;9591962577;S
20240213;115731;198.500000000;470;9591962578;S
20240213;115740;198.520000000;10;9591963768;B
20240213;115743;198.500000000;50;9591964042;S
20240213;115743;198.500000000;10;9591964070;S
20240213;115814;198.540000000;20;9591967356;B
20240213;115814;198.540000000;60;9591967357;B
20240213;115817;198.500000000;470;9591967667;S
20240213;115817;198.500000000;30;9591967668;S
20240213;115826;198.500000000;10;9591968412;S
20240213;115922;198.540000000;10;9591974246;S
20240213;115944;198.520000000;10;9591976303;S
20240213;115944;198.520000000;20;9591976304;S
20240213;115954;198.580000000;30;9591977188;B
20240213;115956;198.520000000;10;9591977360;S
20240213;120018;198.560000000;10;9591979811;B
20240213;120021;198.520000000;10;9591980016;S
20240213;120021;198.500000000;40;9591980017;S
20240213;120031;198.500000000;100;9591981139;S
20240213;120048;198.520000000;510;9591982721;S
20240213;120048;198.520000000;10;9591982722;S
20240213;120048;198.500000000;20;9591982723;S
20240213;120048;198.500000000;10;9591982724;S
20240213;120048;198.500000000;740;9591982725;S
20240213;120119;198.560000000;30;9591985902;S
20240213;120126;198.580000000;20;9591986597;B
20240213;120225;198.580000000;50;9591992207;B
20240213;120230;198.580000000;20;9591992692;B
20240213;120242;198.580000000;610;9591994164;B
20240213;120242;198.580000000;320;9591994165;B
20240213;120251;198.660000000;30;9591995045;B
20240213;120318;198.620000000;50;9591997628;S
20240213;120330;198.660000000;20;9591998727;B
20240213;120330;198.680000000;10;9591998728;B
20240213;120330;198.700000000;560;9591998729;B
20240213;120330;198.700000000;30;9591998730;B
20240213;120330;198.700000000;160;9591998731;B
20240213;120330;198.700000000;170;9591998732;B
20240213;120335;198.780000000;10;9591999110;B
20240213;120401;198.760000000;10;9592001412;S
20240213;120403;198.780000000;10;9592001525;B
20240213;120412;198.780000000;40;9592002306;B
20240213;120419;198.780000000;60;9592003116;B
20240213;120430;198.780000000;80;9592003904;B
20240213;120430;198.780000000;20;9592003905;B
20240213;120430;198.720000000;10;9592003967;S
20240213;120430;198.720000000;10;9592003968;S
20240213;120436;198.800000000;1000;9592004540;B
20240213;120436;198.820000000;10;9592004541;B
20240213;120436;198.820000000;220;9592004542;B
20240213;120436;198.840000000;300;9592004543;B
20240213;120436;198.860000000;580;9592004544;B
20240213;120436;198.900000000;50;9592004545;B
20240213;120436;198.900000000;910;9592004546;B
20240213;120436;198.900000000;200;9592004547;B
20240213;120436;198.900000000;160;9592004548;B
20240213;120436;198.920000000;50;9592004549;B
20240213;120436;198.920000000;50;9592004550;B
20240213;120436;198.920000000;1500;9592004551;B
20240213;120436;198.800000000;10;9592004553;B
20240213;120437;198.800000000;100;9592004620;S
20240213;120440;198.740000000;10;9592004922;S
20240213;120504;198.720000000;10;9592007025;S
20240213;120536;198.740000000;10;9592010505;B
20240213;120538;198.780000000;10;9592010662;B
20240213;120538;198.780000000;10;9592010663;B
20240213;120543;198.800000000;30;9592011093;B
20240213;120547;198.800000000;10;9592011442;B
20240213;120557;198.800000000;20;9592012356;B
20240213;120559;198.800000000;60;9592012531;B
20240213;120559;198.800000000;20;9592012532;B
20240213;120600;198.780000000;30;9592012602;S
20240213;120603;198.800000000;50;9592012922;B
20240213;120605;198.800000000;80;9592013118;B
20240213;120606;198.780000000;100;9592013272;S
20240213;120610;198.780000000;120;9592013708;S
20240213;120611;198.780000000;730;9592013824;S
20240213;120611;198.780000000;160;9592013825;S
20240213;120616;198.720000000;20;9592014528;S
20240213;120623;198.760000000;10;9592015105;B
20240213;120627;198.740000000;20;9592015463;B
20240213;120630;198.720000000;80;9592015731;S
20240213;120630;198.740000000;70;9592015732;B
20240213;120634;198.680000000;10;9592016207;S
20240213;120634;198.680000000;50;9592016208;S
20240213;120634;198.680000000;10;9592016209;S
20240213;120635;198.660000000;10;9592016439;B
20240213;120647;198.640000000;10;9592017893;B
20240213;120716;198.640000000;10;9592021316;S
20240213;120719;198.660000000;40;9592021512;B
20240213;120721;198.640000000;10;9592021749;S
20240213;120732;198.640000000;10;9592022797;S
20240213;120735;198.640000000;80;9592023017;S
20240213;120739;198.660000000;80;9592023833;B
20240213;120747;198.720000000;10;9592024807;B
20240213;120747;198.720000000;60;9592024808;B
20240213;120755;198.640000000;20;9592025529;S
20240213;120801;198.640000000;10;9592025989;S
20240213;120817;198.720000000;10;9592027647;B
20240213;120818;198.760000000;20;9592027674;B
20240213;120824;198.740000000;10;9592028292;B
20240213;120832;198.740000000;30;9592029199;B
20240213;120844;198.740000000;10;9592030958;B
20240213;120903;198.680000000;10;9592032790;S
20240213;120908;198.740000000;10;9592033416;B
20240213;120910;198.720000000;10;9592033591;S
20240213;120942;198.720000000;10;9592046096;S
20240213;120942;198.720000000;10;9592046097;S
20240213;120942;198.720000000;70;9592046098;S
20240213;120954;198.740000000;20;9592054809;B
20240213;121000;198.740000000;10;9592059886;B
20240213;121000;198.740000000;10;9592059887;B
20240213;121007;198.720000000;200;9592065119;S
20240213;121007;198.720000000;10;9592065382;S
20240213;121010;198.700000000;10;9592067899;S
20240213;121010;198.700000000;170;9592067900;S
20240213;121015;198.720000000;20;9592071699;B
20240213;121022;198.740000000;10;9592077018;B
20240213;121030;198.740000000;210;9592083380;S
20240213;121031;198.740000000;50;9592084565;B
20240213;121031;198.740000000;30;9592084566;B
20240213;121032;198.740000000;50;9592085395;B
20240213;121032;198.740000000;50;9592085423;B
20240213;121032;198.740000000;180;9592085437;B
20240213;121033;198.740000000;50;9592085447;B
20240213;121033;198.760000000;50;9592085448;B
20240213;121033;198.760000000;100;9592086125;B
20240213;121035;198.720000000;10;9592087330;S
20240213;121035;198.720000000;40;9592087331;S
20240213;121040;198.760000000;60;9592090666;B
20240213;121040;198.760000000;10;9592090667;B
20240213;121041;198.760000000;10;9592091338;B
20240213;121043;198.760000000;10;9592092807;B
20240213;121047;198.760000000;10;9592095582;B
20240213;121049;198.760000000;100;9592097497;B
20240213;121050;198.760000000;30;9592098024;B
20240213;121057;198.760000000;30;9592103903;B
20240213;121057;198.760000000;10;9592103904;B
20240213;121058;198.760000000;10;9592104949;B
20240213;121101;198.760000000;40;9592106649;B
20240213;121101;198.760000000;10;9592106650;B
20240213;121101;198.800000000;10;9592106651;B
20240213;121101;198.800000000;10;9592107100;B
20240213;121101;198.800000000;10;9592107211;B
20240213;121102;198.800000000;190;9592107523;B
20240213;121102;198.800000000;90;9592107960;B
20240213;121106;198.800000000;20;9592110726;B
20240213;121112;198.800000000;20;9592115287;B
20240213;121113;198.780000000;10;9592116511;S
20240213;121115;198.800000000;1500;9592117923;B
20240213;121115;198.800000000;60;9592117924;B
20240213;121130;198.920000000;200;9592130012;B
20240213;121130;198.920000000;200;9592130013;B
20240213;121130;198.940000000;40;9592130014;B
20240213;121130;198.940000000;500;9592130015;B
20240213;121130;198.940000000;500;9592130016;B
20240213;121130;198.940000000;400;9592130017;B
20240213;121130;198.940000000;210;9592130018;B
20240213;121130;198.960000000;50;9592130019;B
20240213;121130;198.960000000;50;9592130020;B
20240213;121130;198.960000000;350;9592130021;B
20240213;121137;198.860000000;40;9592135019;S
20240213;121137;198.920000000;10;9592135487;B
20240213;121139;198.860000000;10;9592136542;S
20240213;121154;198.920000000;20;9592148179;B
20240213;121209;198.920000000;10;9592159721;B
20240213;121218;198.920000000;10;9592166029;B
20240213;121229;198.940000000;10;9592173549;B
20240213;121229;198.940000000;170;9592173550;B
20240213;121229;198.940000000;50;9592173556;B
20240213;121229;198.940000000;100;9592173572;B
20240213;121230;198.940000000;100;9592174147;B
20240213;121230;198.940000000;50;9592174155;B
20240213;121230;198.940000000;30;9592174275;B
20240213;121230;198.960000000;20;9592174276;B
20240213;121231;198.960000000;1630;9592175273;B
20240213;121231;198.960000000;30;9592175274;B
20240213;121231;198.960000000;500;9592175275;B
20240213;121231;198.960000000;50;9592175276;B
20240213;121231;198.980000000;250;9592175277;B
20240213;121231;198.980000000;200;9592175278;B
20240213;121231;198.980000000;40;9592175279;B
20240213;121231;198.980000000;10;9592175280;B
20240213;121231;198.980000000;100;9592175281;B
20240213;121231;198.980000000;10;9592175282;B
20240213;121231;198.980000000;200;9592175283;B
20240213;121231;198.980000000;500;9592175284;B
20240213;121231;198.980000000;170;9592175285;B
20240213;121231;199.000000000;1000;9592175286;B
20240213;121231;199.000000000;100;9592175287;B
20240213;121231;199.000000000;50;9592175288;B
20240213;121231;199.000000000;250;9592175289;B
20240213;121231;199.000000000;20;9592175290;B
20240213;121231;199.000000000;500;9592175291;B
20240213;121231;199.000000000;2800;9592175292;B
20240213;121231;199.000000000;20;9592175293;B
20240213;121231;199.000000000;1570;9592175294;B
20240213;121232;199.000000000;100;9592175636;B
20240213;121233;199.000000000;1000;9592176348;B
20240213;121234;199.000000000;20;9592177463;B
20240213;121235;198.980000000;50;9592178095;S
20240213;121237;199.000000000;10;9592178991;B
20240213;121238;198.980000000;10;9592179472;S
20240213;121238;199.000000000;420;9592179933;B
20240213;121240;199.000000000;10;9592180713;B
20240213;121240;199.000000000;10;9592180786;B
20240213;121244;199.000000000;100;9592183361;B
20240213;121247;199.000000000;80;9592185200;B
20240213;121251;199.000000000;500;9592188275;B
20240213;121252;198.980000000;40;9592188806;S
20240213;121252;198.980000000;50;9592188807;S
20240213;121252;198.980000000;10;9592188808;S
20240213;121252;198.980000000;10;9592188809;S
20240213;121252;198.980000000;90;9592188810;S
20240213;121252;199.000000000;10;9592188864;B
20240213;121254;199.000000000;10;9592189955;B
20240213;121257;198.980000000;10;9592191829;S
20240213;121259;198.980000000;10;9592193606;S
20240213;121300;199.000000000;80;9592194117;B
20240213;121301;199.000000000;40;9592194497;B
20240213;121302;198.980000000;20;9592195399;S
20240213;121304;199.000000000;200;9592196471;B
20240213;121306;199.000000000;160;9592197851;B
20240213;121307;199.000000000;250;9592198473;B
20240213;121307;199.000000000;100;9592198902;B
20240213;121308;198.980000000;40;9592199140;S
20240213;121310;199.000000000;90;9592200874;B
20240213;121311;199.000000000;80;9592201324;B
20240213;121318;198.980000000;10;9592205913;S
20240213;121320;199.000000000;10;9592206735;B
20240213;121323;199.000000000;1570;9592208690;B
20240213;121327;198.980000000;20;9592211334;S
20240213;121327;198.980000000;20;9592211335;S
20240213;121327;198.980000000;250;9592211336;S
20240213;121327;198.980000000;270;9592211337;S
20240213;121327;198.980000000;50;9592211338;S
20240213;121327;198.980000000;50;9592211339;S
20240213;121329;198.980000000;20;9592212684;B
20240213;121329;198.980000000;70;9592212787;B
20240213;121333;198.980000000;250;9592215571;B
20240213;121333;199.000000000;250;9592215572;B
20240213;121337;199.000000000;300;9592218487;B
20240213;121338;199.000000000;2630;9592218734;B
20240213;121338;199.000000000;10;9592218735;B
20240213;121338;199.000000000;1360;9592218736;B
20240213;121341;198.980000000;1000;9592220462;B
20240213;121342;198.960000000;10;9592221161;S
