<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;144902;200.920000000;10;9430808164;B
20240118;144902;200.920000000;10;9430808169;B
20240118;144902;200.920000000;10;9430808170;B
20240118;144902;200.920000000;10;9430808171;B
20240118;144902;200.920000000;20;9430808173;B
20240118;144902;200.920000000;10;9430808174;B
20240118;144902;200.920000000;60;9430808175;B
20240118;144902;200.920000000;10;9430808177;B
20240118;144902;200.920000000;10;9430808178;B
20240118;144902;200.920000000;10;9430808179;B
20240118;144902;200.920000000;20;9430808180;B
20240118;144902;200.920000000;10;9430808181;B
20240118;144902;200.920000000;10;9430808182;B
20240118;144902;200.920000000;10;9430808183;B
20240118;144902;200.920000000;10;9430808185;B
20240118;144902;200.920000000;10;9430808186;B
20240118;144902;200.920000000;10;9430808187;B
20240118;144902;200.920000000;10;9430808188;B
20240118;144902;200.920000000;10;9430808189;B
20240118;144902;200.920000000;30;9430808190;B
20240118;144902;200.920000000;10;9430808191;B
20240118;144902;200.920000000;10;9430808194;B
20240118;144902;200.920000000;10;9430808195;B
20240118;144902;200.920000000;10;9430808196;B
20240118;144902;200.920000000;20;9430808197;B
20240118;144902;200.920000000;10;9430808199;B
20240118;144902;200.920000000;10;9430808201;B
20240118;144902;200.920000000;10;9430808203;B
20240118;144902;200.920000000;10;9430808205;B
20240118;144902;200.920000000;10;9430808206;B
20240118;144902;200.920000000;10;9430808207;B
20240118;144902;200.920000000;10;9430808208;B
20240118;144902;200.920000000;10;9430808209;B
20240118;144902;200.920000000;10;9430808212;B
20240118;144902;200.920000000;10;9430808214;B
20240118;144902;200.920000000;10;9430808215;B
20240118;144902;200.920000000;10;9430808216;B
20240118;144902;200.920000000;10;9430808218;B
20240118;144902;200.920000000;10;9430808219;B
20240118;144902;200.920000000;20;9430808221;B
20240118;144902;200.920000000;20;9430808222;B
20240118;144902;200.900000000;10;9430808230;B
20240118;144902;200.900000000;10;9430808231;B
20240118;144902;200.900000000;10;9430808233;B
20240118;144902;200.900000000;10;9430808235;B
20240118;144902;200.900000000;10;9430808236;B
20240118;144902;200.920000000;10;9430808237;B
20240118;144903;200.920000000;10;9430808239;B
20240118;144903;200.920000000;10;9430808240;B
20240118;144903;200.920000000;10;9430808242;B
20240118;144903;200.920000000;10;9430808243;B
20240118;144903;200.920000000;10;9430808244;B
20240118;144903;200.920000000;10;9430808245;B
20240118;144903;200.920000000;20;9430808249;B
20240118;144903;200.920000000;10;9430808250;B
20240118;144903;200.920000000;10;9430808251;B
20240118;144903;200.920000000;10;9430808253;B
20240118;144903;200.920000000;10;9430808254;B
20240118;144903;200.920000000;10;9430808255;B
20240118;144903;200.920000000;10;9430808256;B
20240118;144903;200.920000000;10;9430808258;B
20240118;144903;200.920000000;190;9430808261;B
20240118;144903;200.920000000;30;9430808263;B
20240118;144903;200.920000000;20;9430808265;B
20240118;144903;200.920000000;10;9430808266;B
20240118;144903;200.920000000;40;9430808267;B
20240118;144903;200.920000000;10;9430808268;B
20240118;144903;200.920000000;10;9430808269;B
20240118;144903;200.920000000;10;9430808270;B
20240118;144903;200.920000000;10;9430808271;B
20240118;144903;200.920000000;10;9430808272;B
20240118;144903;200.920000000;10;9430808273;B
20240118;144903;200.920000000;10;9430808274;B
20240118;144903;200.920000000;10;9430808276;B
20240118;144903;200.920000000;260;9430808277;B
20240118;144903;200.920000000;10;9430808278;B
20240118;144903;200.920000000;10;9430808279;B
20240118;144903;200.920000000;10;9430808280;B
20240118;144903;200.920000000;10;9430808283;B
20240118;144903;200.920000000;10;9430808284;B
20240118;144903;200.920000000;10;9430808285;B
20240118;144903;200.920000000;10;9430808286;B
20240118;144903;200.920000000;10;9430808287;B
20240118;144903;200.920000000;30;9430808296;B
20240118;144903;200.920000000;10;9430808297;B
20240118;144903;200.920000000;10;9430808302;B
20240118;144903;200.920000000;10;9430808304;B
20240118;144903;200.920000000;10;9430808309;B
20240118;144903;200.920000000;10;9430808310;B
20240118;144903;200.920000000;10;9430808311;B
20240118;144903;200.920000000;10;9430808314;B
20240118;144903;200.920000000;20;9430808316;B
20240118;144903;200.920000000;10;9430808317;B
20240118;144903;200.920000000;10;9430808318;B
20240118;144903;200.920000000;20;9430808321;B
20240118;144903;200.940000000;10;9430808322;B
20240118;144903;200.940000000;10;9430808323;B
20240118;144903;200.940000000;10;9430808326;B
20240118;144903;200.940000000;50;9430808328;B
20240118;144903;200.940000000;30;9430808329;B
20240118;144903;200.940000000;20;9430808330;B
20240118;144903;200.940000000;10;9430808335;B
20240118;144903;200.940000000;10;9430808336;B
20240118;144903;200.940000000;10;9430808337;B
20240118;144903;200.940000000;10;9430808338;B
20240118;144903;200.940000000;10;9430808363;B
20240118;144903;200.940000000;10;9430808366;B
20240118;144903;200.940000000;10;9430808367;B
20240118;144903;200.940000000;10;9430808368;B
20240118;144903;200.920000000;10;9430808374;B
20240118;144903;200.920000000;10;9430808375;B
20240118;144903;200.920000000;10;9430808376;B
20240118;144903;200.920000000;10;9430808377;B
20240118;144903;200.920000000;10;9430808378;B
20240118;144904;200.920000000;20;9430808380;B
20240118;144904;200.920000000;10;9430808381;B
20240118;144904;200.920000000;10;9430808382;B
20240118;144904;200.920000000;20;9430808383;B
20240118;144904;200.920000000;10;9430808384;B
20240118;144904;200.920000000;10;9430808385;B
20240118;144904;200.920000000;10;9430808386;B
20240118;144904;200.920000000;10;9430808388;B
20240118;144904;200.920000000;10;9430808390;B
20240118;144904;200.920000000;20;9430808391;B
20240118;144904;200.920000000;10;9430808392;B
20240118;144904;200.920000000;10;9430808394;B
20240118;144904;200.920000000;10;9430808395;B
20240118;144904;200.920000000;10;9430808396;B
20240118;144904;200.920000000;10;9430808397;B
20240118;144904;200.920000000;10;9430808399;B
20240118;144904;200.920000000;10;9430808400;B
20240118;144904;200.920000000;10;9430808401;B
20240118;144904;200.920000000;10;9430808402;B
20240118;144904;200.920000000;20;9430808403;B
20240118;144904;200.920000000;40;9430808405;B
20240118;144904;200.920000000;10;9430808406;B
20240118;144904;200.920000000;10;9430808407;B
20240118;144904;200.920000000;10;9430808422;B
20240118;144904;200.920000000;10;9430808429;B
20240118;144904;200.920000000;50;9430808430;B
20240118;144904;200.920000000;10;9430808431;B
20240118;144904;200.920000000;10;9430808432;B
20240118;144904;200.920000000;10;9430808434;B
20240118;144904;200.920000000;10;9430808440;B
20240118;144904;200.920000000;10;9430808447;B
20240118;144904;200.920000000;10;9430808448;B
20240118;144904;200.920000000;10;9430808450;B
20240118;144904;200.920000000;10;9430808452;B
20240118;144904;200.920000000;10;9430808453;B
20240118;144904;200.920000000;10;9430808454;B
20240118;144904;200.920000000;10;9430808455;B
20240118;144904;200.920000000;10;9430808456;B
20240118;144904;200.920000000;20;9430808457;B
20240118;144904;200.920000000;10;9430808458;B
20240118;144904;200.920000000;10;9430808459;B
20240118;144904;200.920000000;10;9430808462;B
20240118;144904;200.920000000;10;9430808464;B
20240118;144904;200.920000000;10;9430808465;B
20240118;144904;200.920000000;10;9430808466;B
20240118;144904;200.920000000;10;9430808470;B
20240118;144904;200.920000000;10;9430808473;B
20240118;144904;200.920000000;20;9430808474;B
20240118;144904;200.920000000;10;9430808476;B
20240118;144904;200.920000000;10;9430808485;B
20240118;144904;200.920000000;10;9430808486;B
20240118;144904;200.920000000;10;9430808488;B
20240118;144904;200.920000000;10;9430808489;B
20240118;144904;200.920000000;10;9430808493;B
20240118;144904;200.920000000;10;9430808494;B
20240118;144904;200.920000000;90;9430808495;B
20240118;144904;200.920000000;10;9430808496;B
20240118;144904;200.920000000;10;9430808498;B
20240118;144904;200.920000000;10;9430808499;B
20240118;144904;200.920000000;10;9430808500;B
20240118;144904;200.920000000;10;9430808501;B
20240118;144904;200.920000000;50;9430808506;B
20240118;144904;200.920000000;10;9430808508;B
20240118;144904;200.920000000;20;9430808509;B
20240118;144904;200.920000000;10;9430808510;B
20240118;144904;200.940000000;10;9430808513;B
20240118;144904;200.940000000;20;9430808521;B
20240118;144905;200.920000000;20;9430808530;B
20240118;144905;200.940000000;10;9430808531;B
20240118;144905;200.940000000;10;9430808534;B
20240118;144905;200.940000000;10;9430808535;B
20240118;144905;200.940000000;20;9430808536;B
20240118;144905;200.940000000;10;9430808537;B
20240118;144905;200.940000000;20;9430808538;B
20240118;144905;200.940000000;10;9430808539;B
20240118;144905;200.940000000;10;9430808540;B
20240118;144905;200.940000000;10;9430808541;B
20240118;144905;200.940000000;10;9430808544;B
20240118;144905;200.940000000;10;9430808545;B
20240118;144905;200.940000000;10;9430808553;B
20240118;144905;200.940000000;10;9430808555;B
20240118;144905;200.940000000;10;9430808556;B
20240118;144905;200.940000000;10;9430808559;B
20240118;144905;200.940000000;80;9430808560;B
20240118;144905;200.940000000;10;9430808561;B
20240118;144905;200.940000000;10;9430808562;B
20240118;144905;200.920000000;10;9430808563;B
20240118;144905;200.920000000;10;9430808566;B
20240118;144905;200.920000000;10;9430808567;B
20240118;144905;200.920000000;10;9430808583;B
20240118;144905;200.940000000;10;9430808592;B
20240118;144905;200.940000000;10;9430808594;B
20240118;144905;200.940000000;10;9430808595;B
20240118;144905;200.940000000;10;9430808596;B
20240118;144905;200.940000000;20;9430808597;B
20240118;144905;200.940000000;10;9430808598;B
20240118;144905;200.940000000;30;9430808599;B
20240118;144905;200.940000000;10;9430808605;B
20240118;144905;200.940000000;20;9430808606;B
20240118;144905;200.940000000;10;9430808609;B
20240118;144905;200.940000000;10;9430808611;B
20240118;144905;200.940000000;10;9430808612;B
20240118;144905;200.940000000;10;9430808613;B
20240118;144905;200.940000000;10;9430808614;B
20240118;144905;200.940000000;10;9430808616;B
20240118;144905;200.940000000;10;9430808618;B
20240118;144905;200.940000000;10;9430808621;B
20240118;144905;200.940000000;10;9430808622;B
20240118;144905;200.940000000;50;9430808623;B
20240118;144905;200.940000000;10;9430808624;B
20240118;144905;200.940000000;20;9430808629;B
20240118;144905;200.940000000;10;9430808638;B
20240118;144905;200.940000000;10;9430808639;B
20240118;144905;200.940000000;10;9430808640;B
20240118;144905;200.940000000;10;9430808643;B
20240118;144905;200.940000000;10;9430808655;B
20240118;144905;200.940000000;30;9430808658;B
20240118;144906;200.940000000;10;9430808668;B
20240118;144906;200.940000000;10;9430808670;B
20240118;144906;200.940000000;10;9430808674;B
20240118;144906;200.940000000;10;9430808680;B
20240118;144906;200.940000000;10;9430808686;B
20240118;144906;200.940000000;10;9430808687;B
20240118;144906;200.940000000;10;9430808688;B
20240118;144906;200.940000000;10;9430808689;B
20240118;144906;200.940000000;10;9430808691;B
20240118;144906;200.940000000;30;9430808693;B
20240118;144906;200.940000000;20;9430808695;B
20240118;144906;200.940000000;10;9430808696;B
20240118;144906;200.940000000;10;9430808718;B
20240118;144906;200.940000000;10;9430808719;B
20240118;144906;200.940000000;10;9430808720;B
20240118;144906;200.940000000;20;9430808721;B
20240118;144906;200.940000000;10;9430808724;B
20240118;144906;200.940000000;10;9430808725;B
20240118;144906;200.940000000;10;9430808726;B
20240118;144906;200.940000000;20;9430808728;B
20240118;144906;200.940000000;10;9430808729;B
20240118;144906;200.940000000;30;9430808730;B
20240118;144906;200.940000000;10;9430808731;B
20240118;144906;200.940000000;10;9430808732;B
20240118;144906;200.940000000;10;9430808734;B
20240118;144906;200.940000000;10;9430808735;B
20240118;144906;200.940000000;10;9430808742;B
20240118;144906;200.920000000;50;9430808750;S
20240118;144906;200.900000000;60;9430808751;S
20240118;144906;200.900000000;10;9430808763;B
20240118;144906;200.900000000;10;9430808764;B
20240118;144906;200.900000000;20;9430808765;B
20240118;144906;200.900000000;10;9430808766;B
20240118;144906;200.900000000;10;9430808768;B
20240118;144906;200.900000000;10;9430808769;B
20240118;144906;200.900000000;20;9430808776;B
20240118;144906;200.900000000;10;9430808777;B
20240118;144906;200.900000000;10;9430808779;B
20240118;144906;200.900000000;10;9430808780;B
20240118;144906;200.900000000;10;9430808782;B
20240118;144906;200.900000000;10;9430808787;B
20240118;144906;200.880000000;500;9430808790;S
20240118;144906;200.860000000;60;9430808791;S
20240118;144906;200.840000000;590;9430808792;S
20240118;144906;200.800000000;500;9430808793;S
20240118;144906;200.780000000;40;9430808794;S
20240118;144906;200.780000000;510;9430808795;S
20240118;144906;200.760000000;1000;9430808796;S
20240118;144906;200.720000000;150;9430808797;S
20240118;144907;200.880000000;20;9430808805;B
20240118;144907;200.880000000;70;9430808819;B
20240118;144907;200.880000000;10;9430808858;B
20240118;144907;200.900000000;10;9430808861;B
20240118;144907;200.900000000;10;9430808862;B
20240118;144907;200.900000000;10;9430808874;B
20240118;144907;200.900000000;10;9430808880;B
20240118;144907;200.900000000;10;9430808881;B
20240118;144907;200.900000000;10;9430808883;B
20240118;144908;200.900000000;10;9430808906;B
20240118;144908;200.900000000;10;9430808927;B
20240118;144908;200.900000000;10;9430808930;B
20240118;144908;200.900000000;10;9430808932;B
20240118;144908;200.900000000;10;9430808933;B
20240118;144908;200.900000000;10;9430808934;B
20240118;144908;200.900000000;10;9430808937;B
20240118;144908;200.900000000;40;9430808942;B
20240118;144908;200.900000000;10;9430808958;B
20240118;144908;200.900000000;10;9430808966;B
20240118;144908;200.900000000;10;9430808967;B
20240118;144908;200.900000000;20;9430808968;B
20240118;144908;200.900000000;10;9430808971;B
20240118;144908;200.900000000;10;9430808973;B
20240118;144908;200.900000000;40;9430808974;B
20240118;144908;200.900000000;30;9430809010;B
20240118;144908;200.900000000;10;9430809016;B
20240118;144909;200.900000000;10;9430809023;B
20240118;144909;200.900000000;10;9430809027;B
20240118;144909;200.900000000;10;9430809028;B
20240118;144909;200.900000000;10;9430809029;B
20240118;144909;200.900000000;20;9430809041;B
20240118;144909;200.900000000;20;9430809043;B
20240118;144909;200.900000000;10;9430809045;B
20240118;144909;200.900000000;10;9430809057;B
20240118;144909;200.900000000;30;9430809058;B
20240118;144909;200.900000000;10;9430809061;B
20240118;144909;200.900000000;20;9430809066;B
20240118;144909;200.900000000;10;9430809070;B
20240118;144909;200.900000000;20;9430809094;B
20240118;144909;200.900000000;20;9430809106;B
20240118;144909;200.900000000;10;9430809119;B
20240118;144910;200.900000000;40;9430809194;B
20240118;144910;200.920000000;50;9430809195;B
20240118;144912;200.860000000;50;9430809371;S
