<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;102514;198.040000000;10;9596200190;B
20240214;102514;198.040000000;300;9596200192;B
20240214;102514;198.040000000;10;9596200195;B
20240214;102515;198.040000000;10;9596200211;B
20240214;102515;198.040000000;10;9596200216;B
20240214;102515;198.040000000;10;9596200217;B
20240214;102515;198.040000000;10;9596200220;B
20240214;102515;198.040000000;10;9596200225;B
20240214;102515;198.040000000;10;9596200241;B
20240214;102515;198.040000000;10;9596200244;B
20240214;102515;198.040000000;2010;9596200246;B
20240214;102515;198.040000000;540;9596200247;B
20240214;102515;198.060000000;10;9596200285;B
20240214;102515;198.060000000;100;9596200299;S
20240214;102515;198.080000000;10;9596200302;B
20240214;102515;198.080000000;10;9596200321;B
20240214;102515;198.040000000;300;9596200328;S
20240214;102515;198.100000000;50;9596200387;B
20240214;102515;198.100000000;190;9596200388;B
20240214;102515;198.100000000;120;9596200389;B
20240214;102515;198.120000000;10;9596200390;B
20240214;102515;198.140000000;240;9596200391;B
20240214;102515;198.160000000;500;9596200392;B
20240214;102515;198.160000000;510;9596200393;B
20240214;102515;198.180000000;230;9596200394;B
20240214;102515;198.160000000;10;9596200408;B
20240214;102516;198.140000000;10;9596200443;B
20240214;102516;198.120000000;10;9596200457;B
20240214;102516;198.040000000;160;9596200483;S
20240214;102516;198.060000000;290;9596200528;B
20240214;102516;198.060000000;10;9596200536;B
20240214;102516;198.060000000;2000;9596200537;B
20240214;102516;198.060000000;10;9596200551;B
20240214;102516;198.060000000;30;9596200580;B
20240214;102517;198.060000000;10;9596200594;B
20240214;102517;198.060000000;590;9596200636;B
20240214;102517;198.060000000;10;9596200655;B
20240214;102517;198.060000000;10;9596200656;B
20240214;102517;198.060000000;10;9596200716;B
20240214;102518;198.060000000;10;9596200746;B
20240214;102518;198.060000000;10;9596201138;B
20240214;102518;198.060000000;10;9596201139;B
20240214;102518;198.060000000;140;9596201157;B
20240214;102518;198.080000000;290;9596201158;B
20240214;102518;198.100000000;10;9596201177;B
20240214;102519;198.100000000;10;9596201208;B
20240214;102519;198.100000000;10;9596201283;B
20240214;102519;198.100000000;10;9596201295;B
20240214;102519;198.100000000;10;9596201296;B
20240214;102519;198.100000000;20;9596202001;B
20240214;102519;198.100000000;10;9596202038;B
20240214;102520;198.100000000;10;9596202042;B
20240214;102520;198.100000000;10;9596202043;B
20240214;102520;198.100000000;10;9596202085;B
20240214;102520;198.100000000;10;9596202124;B
20240214;102520;198.100000000;10;9596202139;B
20240214;102521;198.100000000;10;9596202552;B
20240214;102521;198.100000000;10;9596202604;B
20240214;102521;198.100000000;10;9596202607;B
20240214;102521;198.100000000;30;9596202613;B
20240214;102521;198.100000000;20;9596202620;B
20240214;102521;198.100000000;10;9596202621;B
20240214;102521;198.100000000;10;9596202623;B
20240214;102521;198.100000000;10;9596202624;B
20240214;102521;198.100000000;10;9596202626;B
20240214;102521;198.100000000;10;9596202645;B
20240214;102521;198.100000000;1000;9596202663;B
20240214;102521;198.100000000;10;9596202747;B
20240214;102521;198.100000000;10;9596202750;B
20240214;102522;198.100000000;10;9596203095;B
20240214;102522;198.100000000;10;9596203100;B
20240214;102523;198.100000000;10;9596203205;B
20240214;102523;198.100000000;10;9596203225;B
20240214;102523;198.100000000;10;9596203235;B
20240214;102524;198.100000000;10;9596203359;B
20240214;102524;198.100000000;10;9596203399;B
20240214;102524;198.100000000;10;9596203401;B
20240214;102525;198.100000000;10;9596203430;B
20240214;102526;198.100000000;10;9596203812;B
20240214;102526;198.100000000;10;9596203844;B
20240214;102526;198.100000000;10;9596203864;B
20240214;102527;198.100000000;10;9596204224;B
20240214;102528;198.100000000;10;9596204335;B
20240214;102528;198.080000000;10;9596204459;B
20240214;102530;198.100000000;50;9596204705;B
20240214;102531;198.100000000;710;9596205485;B
20240214;102532;198.060000000;10;9596205682;B
20240214;102532;198.080000000;50;9596205683;B
20240214;102532;198.080000000;140;9596205684;B
20240214;102532;198.100000000;10;9596205690;B
20240214;102532;198.040000000;30;9596205694;S
20240214;102533;198.100000000;20;9596205807;B
20240214;102535;198.080000000;10;9596207290;B
20240214;102537;198.100000000;340;9596207677;B
20240214;102537;198.100000000;10;9596207678;B
20240214;102537;198.100000000;100;9596207679;B
20240214;102537;198.100000000;200;9596207680;B
20240214;102537;198.100000000;100;9596207681;B
20240214;102537;198.120000000;50;9596207748;B
20240214;102537;198.060000000;160;9596207839;S
20240214;102537;198.140000000;100;9596207892;B
20240214;102537;198.140000000;1260;9596207893;B
20240214;102537;198.160000000;1640;9596207894;B
20240214;102538;198.140000000;160;9596207946;B
20240214;102538;198.160000000;330;9596207947;B
20240214;102538;198.100000000;300;9596208111;B
20240214;102538;198.140000000;280;9596208112;B
20240214;102538;198.160000000;450;9596208113;B
20240214;102538;198.160000000;40;9596208114;B
20240214;102538;198.160000000;320;9596208115;B
20240214;102538;198.180000000;1680;9596208116;B
20240214;102539;198.180000000;170;9596208184;B
20240214;102541;198.120000000;10;9596209448;B
20240214;102546;198.180000000;80;9596210503;B
20240214;102546;198.100000000;10;9596210508;S
20240214;102551;198.100000000;10;9596212019;S
20240214;102551;198.080000000;280;9596212020;S
20240214;102551;198.160000000;20;9596212104;B
20240214;102551;198.160000000;10;9596212105;B
20240214;102551;198.160000000;10;9596212106;B
20240214;102551;198.180000000;70;9596212107;B
20240214;102551;198.180000000;50;9596212108;B
20240214;102551;198.180000000;10;9596212109;B
20240214;102551;198.180000000;1520;9596212110;B
20240214;102551;198.180000000;270;9596212111;B
20240214;102551;198.180000000;510;9596212112;B
20240214;102551;198.200000000;250;9596212113;B
20240214;102551;198.200000000;370;9596212114;B
20240214;102552;198.200000000;10;9596212275;B
20240214;102553;198.200000000;620;9596212756;B
20240214;102553;198.200000000;10;9596212757;B
20240214;102553;198.200000000;10;9596212758;B
20240214;102553;198.200000000;10;9596212759;B
20240214;102553;198.200000000;350;9596212760;B
20240214;102554;198.180000000;240;9596212806;S
20240214;102554;198.200000000;20;9596213278;B
20240214;102554;198.180000000;10;9596213298;S
20240214;102555;198.200000000;130;9596213361;B
20240214;102555;198.220000000;10;9596213362;B
20240214;102555;198.220000000;440;9596213363;B
20240214;102559;198.200000000;10;9596214093;B
20240214;102559;198.200000000;100;9596214094;B
20240214;102559;198.200000000;250;9596214095;B
20240214;102559;198.200000000;140;9596214096;B
20240214;102600;198.200000000;1000;9596214373;B
20240214;102600;198.180000000;10;9596214382;S
20240214;102601;198.220000000;490;9596214537;B
20240214;102602;198.200000000;10;9596214737;S
20240214;102605;198.180000000;10;9596216211;S
20240214;102605;198.220000000;100;9596216231;B
20240214;102605;198.220000000;1520;9596216232;B
20240214;102605;198.220000000;830;9596216233;B
20240214;102609;198.220000000;430;9596217311;B
20240214;102609;198.220000000;500;9596217312;B
20240214;102609;198.260000000;570;9596217313;B
20240214;102610;198.180000000;10;9596217486;S
20240214;102612;198.200000000;100;9596218409;B
20240214;102613;198.200000000;70;9596218468;B
20240214;102614;198.200000000;180;9596219449;B
20240214;102616;198.180000000;500;9596219911;S
20240214;102617;198.200000000;10;9596219980;B
20240214;102618;198.180000000;500;9596220421;S
20240214;102619;198.180000000;1720;9596220626;S
20240214;102620;198.160000000;10;9596220840;B
20240214;102623;198.140000000;10;9596221825;B
20240214;102625;198.100000000;60;9596222210;S
20240214;102625;198.140000000;40;9596222301;B
20240214;102625;198.140000000;70;9596222302;B
20240214;102625;198.140000000;500;9596222303;B
20240214;102625;198.140000000;280;9596222304;B
20240214;102625;198.160000000;20;9596222305;B
20240214;102626;198.180000000;110;9596222866;B
20240214;102627;198.160000000;500;9596223139;S
20240214;102627;198.160000000;500;9596223199;S
20240214;102628;198.160000000;30;9596223530;S
20240214;102629;198.180000000;170;9596224107;B
20240214;102629;198.180000000;110;9596224108;B
20240214;102630;198.180000000;170;9596224478;B
20240214;102630;198.160000000;10;9596224493;S
20240214;102630;198.160000000;50;9596224496;S
20240214;102630;198.100000000;240;9596224497;S
20240214;102630;198.100000000;100;9596224498;S
20240214;102630;198.100000000;10;9596224499;S
20240214;102630;198.100000000;50;9596224500;S
20240214;102630;198.080000000;10;9596224501;S
20240214;102630;198.060000000;40;9596224502;S
20240214;102630;198.060000000;10;9596224547;S
20240214;102630;198.040000000;20;9596224548;S
20240214;102630;198.040000000;180;9596224549;S
20240214;102630;198.040000000;280;9596224550;S
20240214;102630;198.020000000;10;9596224551;S
20240214;102632;198.020000000;40;9596224907;S
20240214;102632;198.020000000;50;9596224908;S
20240214;102632;198.020000000;10;9596224909;S
20240214;102632;198.020000000;10;9596224910;S
20240214;102632;198.020000000;390;9596224911;S
20240214;102633;198.020000000;500;9596225142;S
20240214;102633;198.080000000;10;9596225266;B
20240214;102633;198.100000000;40;9596225267;B
20240214;102635;198.100000000;100;9596225608;B
20240214;102635;198.120000000;700;9596225609;B
20240214;102636;198.100000000;10;9596225673;B
20240214;102636;198.100000000;280;9596225674;B
20240214;102636;198.140000000;510;9596225675;B
20240214;102636;198.140000000;200;9596225676;B
20240214;102638;198.100000000;10;9596226063;B
20240214;102640;198.100000000;90;9596226510;B
20240214;102640;198.100000000;100;9596226511;B
20240214;102642;198.100000000;10;9596226928;B
20240214;102644;198.080000000;10;9596228114;S
20240214;102644;198.060000000;10;9596228115;S
20240214;102644;198.040000000;280;9596228116;S
20240214;102644;198.020000000;1080;9596228117;S
20240214;102646;198.040000000;10;9596228476;S
20240214;102647;198.040000000;20;9596229731;S
20240214;102648;198.040000000;180;9596229820;S
20240214;102648;198.000000000;890;9596229821;S
20240214;102648;198.000000000;340;9596229822;S
20240214;102648;198.040000000;500;9596229829;B
20240214;102649;198.000000000;510;9596230642;S
20240214;102650;198.000000000;4000;9596230800;S
20240214;102651;198.000000000;10;9596231080;S
20240214;102654;198.040000000;10;9596231687;B
20240214;102654;198.040000000;10;9596231688;B
20240214;102654;198.060000000;240;9596231689;B
20240214;102654;198.060000000;290;9596231690;B
20240214;102654;198.080000000;10;9596231691;B
20240214;102654;198.080000000;1400;9596231692;B
20240214;102656;198.080000000;100;9596232192;B
20240214;102700;198.080000000;410;9596233309;B
20240214;102700;198.080000000;120;9596233310;B
20240214;102700;198.080000000;200;9596233311;B
20240214;102701;198.000000000;5000;9596233433;S
20240214;102701;198.000000000;1250;9596233434;S
20240214;102703;198.060000000;70;9596234779;B
20240214;102705;198.040000000;10;9596234978;S
20240214;102707;198.040000000;10;9596235350;S
20240214;102707;198.060000000;10;9596235417;B
20240214;102711;198.060000000;150;9596236878;B
20240214;102711;198.060000000;140;9596236879;B
20240214;102711;198.060000000;420;9596236891;B
20240214;102711;198.060000000;1580;9596236892;B
20240214;102712;198.040000000;10;9596236927;S
20240214;102716;198.060000000;10;9596237845;B
20240214;102717;198.060000000;1510;9596237869;B
20240214;102717;198.060000000;10;9596237870;B
20240214;102721;198.060000000;500;9596240070;B
20240214;102722;198.060000000;70;9596240206;B
20240214;102724;198.040000000;200;9596240879;S
20240214;102724;198.060000000;1000;9596240880;B
20240214;102724;198.060000000;1000;9596240881;B
20240214;102725;198.040000000;630;9596241933;S
20240214;102725;198.060000000;10;9596241965;B
20240214;102725;198.040000000;400;9596241976;S
20240214;102725;198.040000000;100;9596241977;S
20240214;102726;198.060000000;20;9596242038;B
20240214;102726;198.060000000;10;9596242170;B
20240214;102728;198.060000000;10;9596242855;B
20240214;102729;198.060000000;10;9596242944;B
20240214;102732;198.060000000;100;9596244172;B
20240214;102733;198.040000000;10;9596244918;S
20240214;102733;198.060000000;600;9596245166;B
20240214;102734;198.040000000;60;9596245219;S
20240214;102736;198.060000000;10;9596245738;B
20240214;102740;198.060000000;20;9596246324;B
20240214;102742;198.060000000;10;9596246677;B
20240214;102742;198.060000000;10;9596246686;B
20240214;102744;198.060000000;30;9596247530;B
20240214;102744;198.060000000;10;9596247547;B
20240214;102747;198.040000000;10;9596248405;S
20240214;102749;198.040000000;20;9596248886;S
20240214;102749;198.040000000;10;9596248887;S
20240214;102749;198.040000000;250;9596248888;S
20240214;102749;198.040000000;20;9596248889;S
20240214;102750;198.040000000;10;9596250181;S
20240214;102750;198.040000000;860;9596250247;S
20240214;102753;198.060000000;20;9596251260;B
20240214;102754;198.060000000;10;9596251493;B
20240214;102754;198.060000000;190;9596251494;B
20240214;102756;198.040000000;10;9596252498;S
20240214;102757;198.060000000;50;9596252734;B
20240214;102758;198.060000000;50;9596252952;B
20240214;102800;198.060000000;1000;9596253369;B
20240214;102800;198.080000000;10;9596253462;B
20240214;102800;198.060000000;20;9596253471;S
20240214;102800;198.060000000;590;9596253473;B
20240214;102801;198.080000000;10;9596254206;B
20240214;102801;198.080000000;10;9596254207;B
20240214;102801;198.080000000;670;9596254208;B
20240214;102802;198.060000000;100;9596254242;S
20240214;102802;198.080000000;900;9596254243;B
20240214;102802;198.080000000;10;9596254244;B
20240214;102802;198.060000000;60;9596255091;S
20240214;102804;198.060000000;20;9596255394;S
20240214;102806;198.080000000;10;9596255656;B
20240214;102807;198.080000000;1000;9596255928;B
20240214;102807;198.080000000;20;9596255929;B
20240214;102807;198.080000000;10;9596255930;B
20240214;102807;198.080000000;50;9596256047;B
20240214;102807;198.080000000;10;9596256048;B
20240214;102808;198.080000000;110;9596256167;B
20240214;102808;198.080000000;10;9596256335;B
20240214;102812;198.080000000;200;9596258211;B
20240214;102814;198.060000000;40;9596258545;S
20240214;102815;198.080000000;10;9596258817;B
20240214;102815;198.080000000;10;9596258998;B
20240214;102816;198.060000000;290;9596259651;S
20240214;102816;198.060000000;10;9596259652;S
20240214;102818;198.080000000;10;9596259924;B
20240214;102819;198.080000000;50;9596260032;B
20240214;102823;198.080000000;30;9596260715;B
20240214;102826;198.080000000;1800;9596262234;B
20240214;102826;198.080000000;200;9596262235;B
20240214;102827;198.080000000;80;9596262375;B
20240214;102828;198.060000000;40;9596262685;S
20240214;102828;198.060000000;10;9596262686;S
20240214;102829;198.100000000;20;9596262837;B
20240214;102830;198.080000000;50;9596262900;S
20240214;102830;198.080000000;100;9596262941;S
