<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;101336;197.860000000;700;9478546997;B
20240130;101336;197.920000000;890;9478546998;B
20240130;101336;197.740000000;180;9478547033;S
20240130;101336;197.720000000;770;9478547034;S
20240130;101336;197.700000000;460;9478547035;S
20240130;101336;197.640000000;20;9478547036;S
20240130;101336;197.620000000;40;9478547037;S
20240130;101336;197.620000000;30;9478547038;S
20240130;101337;197.820000000;20;9478547190;S
20240130;101337;197.800000000;100;9478547191;S
20240130;101337;197.680000000;770;9478547192;S
20240130;101337;197.660000000;1810;9478547193;S
20240130;101337;197.660000000;500;9478547194;S
20240130;101337;197.640000000;40;9478547195;S
20240130;101337;197.640000000;700;9478547196;S
20240130;101337;197.620000000;60;9478547197;S
20240130;101337;197.840000000;150;9478547219;S
20240130;101337;197.780000000;300;9478547221;S
20240130;101337;197.680000000;40;9478547222;S
20240130;101337;197.640000000;280;9478547223;S
20240130;101338;197.660000000;10;9478547405;S
20240130;101338;197.660000000;40;9478547406;S
20240130;101338;197.640000000;490;9478547407;S
20240130;101338;197.640000000;200;9478547408;S
20240130;101338;197.620000000;2110;9478547409;S
20240130;101338;197.600000000;300;9478547410;S
20240130;101338;197.600000000;40;9478547411;S
20240130;101338;197.600000000;50;9478547412;S
20240130;101339;197.600000000;300;9478547420;B
20240130;101340;197.600000000;2000;9478547668;B
20240130;101340;197.600000000;10;9478547669;B
20240130;101340;197.580000000;280;9478547678;S
20240130;101340;197.580000000;40;9478547702;S
20240130;101340;197.580000000;20;9478547707;S
20240130;101340;197.580000000;50;9478547709;S
20240130;101341;197.600000000;10;9478547778;B
20240130;101341;197.580000000;110;9478547807;S
20240130;101341;197.580000000;520;9478547808;S
20240130;101342;197.600000000;10;9478547885;B
20240130;101342;197.600000000;100;9478548052;B
20240130;101343;197.600000000;1500;9478548165;B
20240130;101343;197.580000000;110;9478548184;S
20240130;101344;197.600000000;3730;9478548285;B
20240130;101344;197.620000000;130;9478548286;B
20240130;101345;197.620000000;100;9478548421;S
20240130;101345;197.660000000;50;9478548539;S
20240130;101345;197.600000000;180;9478548540;S
20240130;101345;197.580000000;60;9478548541;S
20240130;101345;197.580000000;770;9478548542;S
20240130;101345;197.560000000;1800;9478548543;S
20240130;101345;197.560000000;250;9478548544;S
20240130;101345;197.540000000;40;9478548545;S
20240130;101345;197.540000000;1260;9478548546;S
20240130;101345;197.520000000;20;9478548547;S
20240130;101345;197.480000000;150;9478548548;S
20240130;101345;197.480000000;20;9478548549;S
20240130;101345;197.480000000;250;9478548550;S
20240130;101345;197.440000000;500;9478548551;S
20240130;101345;197.400000000;2150;9478548552;S
20240130;101346;197.680000000;100;9478548637;B
20240130;101346;197.640000000;30;9478548771;B
20240130;101346;197.680000000;20;9478548772;B
20240130;101347;197.640000000;130;9478548846;S
20240130;101347;197.620000000;100;9478548847;S
20240130;101347;197.620000000;290;9478548848;S
20240130;101348;197.620000000;480;9478548982;S
20240130;101348;197.600000000;2000;9478548983;S
20240130;101348;197.600000000;130;9478548984;S
20240130;101348;197.540000000;1260;9478548985;S
20240130;101348;197.520000000;1800;9478548986;S
20240130;101348;197.500000000;10;9478548987;S
20240130;101348;197.480000000;50;9478548988;S
20240130;101348;197.460000000;3450;9478548989;S
20240130;101348;197.460000000;500;9478548990;S
20240130;101348;197.440000000;320;9478548991;S
20240130;101349;197.640000000;10;9478549062;B
20240130;101350;197.640000000;70;9478549083;B
20240130;101350;197.660000000;40;9478549084;B
20240130;101350;197.660000000;130;9478549085;B
20240130;101350;197.680000000;1840;9478549086;B
20240130;101350;197.700000000;1500;9478549087;B
20240130;101350;197.720000000;40;9478549088;B
20240130;101350;197.760000000;1260;9478549089;B
20240130;101350;197.800000000;40;9478549090;B
20240130;101350;197.800000000;150;9478549091;B
20240130;101350;197.800000000;500;9478549092;B
20240130;101350;197.800000000;1640;9478549093;S
20240130;101351;197.800000000;80;9478549293;S
20240130;101351;197.800000000;150;9478549319;S
20240130;101351;197.800000000;100;9478549362;S
20240130;101352;197.800000000;1500;9478549377;S
20240130;101352;197.800000000;960;9478549379;S
20240130;101353;197.700000000;10;9478549572;B
20240130;101354;197.700000000;920;9478549739;B
20240130;101355;197.820000000;30;9478549807;B
20240130;101355;197.700000000;30;9478549808;S
20240130;101358;197.700000000;50;9478550272;S
20240130;101359;197.700000000;10;9478550336;B
20240130;101359;197.700000000;10;9478550341;S
20240130;101359;197.700000000;20;9478550443;S
20240130;101400;197.700000000;2500;9478550457;S
20240130;101400;197.720000000;300;9478550494;B
20240130;101400;197.760000000;130;9478550495;B
20240130;101400;197.820000000;470;9478550496;B
20240130;101400;197.820000000;10;9478550497;B
20240130;101400;197.840000000;20;9478550498;B
20240130;101400;197.860000000;1260;9478550499;B
20240130;101400;197.880000000;80;9478550500;B
20240130;101400;197.880000000;3000;9478550501;B
20240130;101400;197.880000000;700;9478550502;B
20240130;101400;197.900000000;770;9478550503;B
20240130;101400;197.900000000;500;9478550504;B
20240130;101400;197.920000000;250;9478550505;B
20240130;101400;197.940000000;500;9478550506;B
20240130;101400;197.960000000;1840;9478550507;B
20240130;101400;197.960000000;170;9478550508;B
20240130;101400;197.740000000;20;9478550517;S
20240130;101403;197.940000000;50;9478550934;B
20240130;101403;197.820000000;100;9478550938;S
20240130;101403;197.780000000;300;9478550939;S
20240130;101403;197.760000000;90;9478550986;S
20240130;101403;197.760000000;20;9478550987;S
20240130;101403;197.740000000;560;9478550988;S
20240130;101404;197.740000000;1280;9478551023;S
20240130;101404;197.720000000;50;9478551024;S
20240130;101404;197.720000000;670;9478551025;S
20240130;101405;197.720000000;40;9478551229;S
20240130;101407;197.740000000;40;9478551407;S
20240130;101407;197.720000000;310;9478551408;S
20240130;101408;197.720000000;410;9478551583;S
20240130;101409;197.800000000;100;9478551720;B
20240130;101409;197.800000000;300;9478551721;B
20240130;101409;197.820000000;120;9478551722;B
20240130;101409;197.860000000;50;9478551723;B
20240130;101409;197.880000000;20;9478551724;B
20240130;101409;197.900000000;150;9478551725;B
20240130;101409;197.900000000;20;9478551726;B
20240130;101409;197.900000000;20;9478551727;B
20240130;101409;197.920000000;20;9478551728;B
20240130;101410;197.800000000;190;9478551778;B
20240130;101411;197.760000000;20;9478551878;S
20240130;101411;197.720000000;280;9478551879;S
20240130;101411;197.720000000;350;9478551880;S
20240130;101411;197.780000000;40;9478551914;S
20240130;101411;197.720000000;110;9478551915;S
20240130;101411;197.720000000;140;9478551916;S
20240130;101412;197.800000000;1510;9478551971;B
20240130;101412;197.800000000;450;9478551994;B
20240130;101413;197.740000000;10;9478552253;S
20240130;101413;197.720000000;270;9478552254;S
20240130;101414;197.720000000;110;9478552396;S
20240130;101415;197.740000000;10;9478552519;S
20240130;101415;197.740000000;120;9478552520;S
20240130;101415;197.720000000;10;9478552521;S
20240130;101415;197.720000000;10;9478552580;S
20240130;101416;197.720000000;200;9478552595;S
20240130;101420;197.740000000;10;9478553028;S
20240130;101420;197.740000000;120;9478553029;S
20240130;101420;197.740000000;10;9478553030;S
20240130;101420;197.740000000;20;9478553031;S
20240130;101420;197.720000000;360;9478553032;S
20240130;101420;197.720000000;700;9478553033;S
20240130;101421;197.740000000;200;9478553090;S
20240130;101421;197.740000000;570;9478553103;S
20240130;101421;197.720000000;230;9478553104;S
20240130;101422;197.720000000;70;9478553257;S
20240130;101422;197.720000000;130;9478553258;S
20240130;101423;197.800000000;650;9478553346;B
20240130;101423;197.800000000;60;9478553347;B
20240130;101423;197.820000000;120;9478553348;B
20240130;101423;197.920000000;500;9478553349;B
20240130;101423;197.920000000;40;9478553350;B
20240130;101423;197.940000000;1130;9478553351;B
20240130;101424;197.740000000;120;9478553464;S
20240130;101424;197.740000000;20;9478553465;S
20240130;101424;197.720000000;640;9478553466;S
20240130;101424;197.720000000;180;9478553467;S
20240130;101424;197.720000000;1800;9478553468;S
20240130;101424;197.720000000;1130;9478553469;S
20240130;101424;197.720000000;700;9478553470;S
20240130;101424;197.720000000;2500;9478553471;S
20240130;101424;197.720000000;1260;9478553472;S
20240130;101424;197.700000000;160;9478553473;S
20240130;101424;197.700000000;150;9478553474;S
20240130;101424;197.700000000;40;9478553475;S
20240130;101424;197.700000000;50;9478553476;S
20240130;101424;197.700000000;150;9478553477;S
20240130;101426;197.780000000;40;9478553913;S
20240130;101426;197.780000000;630;9478553914;S
20240130;101426;197.780000000;120;9478553915;S
20240130;101426;197.760000000;100;9478553916;S
20240130;101426;197.760000000;110;9478553917;S
20240130;101428;197.760000000;50;9478554105;S
20240130;101428;197.780000000;10;9478554220;S
20240130;101428;197.760000000;70;9478554221;S
20240130;101428;197.860000000;40;9478554222;B
20240130;101428;197.880000000;50;9478554223;B
20240130;101428;197.880000000;50;9478554224;B
20240130;101428;197.880000000;40;9478554225;B
20240130;101428;197.900000000;40;9478554226;B
20240130;101428;197.900000000;120;9478554227;B
20240130;101428;197.920000000;460;9478554228;B
20240130;101431;197.800000000;260;9478554548;S
20240130;101432;197.800000000;150;9478554669;S
20240130;101435;197.800000000;50;9478555166;S
20240130;101435;197.800000000;700;9478555167;S
20240130;101435;197.800000000;120;9478555168;S
20240130;101435;197.800000000;250;9478555169;S
20240130;101436;197.800000000;750;9478555272;S
20240130;101436;197.800000000;1000;9478555273;S
20240130;101436;197.780000000;340;9478555274;S
20240130;101436;197.780000000;2500;9478555275;S
20240130;101436;197.780000000;120;9478555276;S
20240130;101436;197.760000000;270;9478555277;S
20240130;101436;197.760000000;2000;9478555278;S
20240130;101436;197.740000000;10;9478555279;S
20240130;101436;197.740000000;50;9478555280;S
20240130;101436;197.740000000;50;9478555281;S
20240130;101436;197.720000000;200;9478555282;S
20240130;101436;197.720000000;2500;9478555283;S
20240130;101436;197.720000000;210;9478555284;S
20240130;101438;197.720000000;250;9478555477;S
20240130;101440;197.780000000;10;9478555751;B
20240130;101441;197.780000000;80;9478555863;B
20240130;101441;197.780000000;40;9478555864;B
20240130;101441;197.800000000;10;9478555865;B
20240130;101441;197.800000000;320;9478555866;B
20240130;101441;197.800000000;120;9478555867;B
20240130;101443;197.800000000;430;9478556025;S
20240130;101446;197.800000000;260;9478556399;B
20240130;101448;197.800000000;10;9478556797;B
20240130;101449;197.740000000;120;9478556849;S
20240130;101449;197.720000000;540;9478556850;S
20240130;101449;197.720000000;1300;9478556851;S
20240130;101449;197.720000000;430;9478556852;S
20240130;101451;197.800000000;1500;9478557091;B
20240130;101452;197.800000000;800;9478557189;B
20240130;101452;197.860000000;500;9478557271;B
20240130;101452;197.860000000;120;9478557272;B
20240130;101452;197.880000000;180;9478557273;B
20240130;101452;197.880000000;50;9478557274;B
20240130;101452;197.880000000;100;9478557275;B
20240130;101452;197.900000000;50;9478557276;B
20240130;101452;197.900000000;430;9478557277;B
20240130;101453;197.800000000;800;9478557299;S
20240130;101454;197.840000000;10;9478557455;S
20240130;101454;197.820000000;90;9478557456;S
20240130;101459;197.900000000;100;9478557992;B
20240130;101459;197.840000000;50;9478558001;S
20240130;101500;197.820000000;250;9478558108;S
20240130;101500;197.800000000;1400;9478558109;S
20240130;101500;197.800000000;120;9478558110;S
20240130;101500;197.780000000;20;9478558111;S
20240130;101500;197.760000000;180;9478558112;S
20240130;101500;197.740000000;50;9478558113;S
20240130;101500;197.720000000;460;9478558114;S
20240130;101500;197.720000000;200;9478558115;S
20240130;101500;197.720000000;20;9478558116;S
20240130;101501;197.860000000;20;9478558262;B
20240130;101501;197.880000000;50;9478558263;B
20240130;101501;197.720000000;10;9478558278;S
20240130;101501;197.720000000;10;9478558284;S
20240130;101501;197.720000000;10;9478558287;S
20240130;101504;197.860000000;30;9478558891;B
20240130;101505;197.760000000;20;9478559115;S
20240130;101505;197.740000000;10;9478559116;S
20240130;101505;197.740000000;40;9478559117;S
20240130;101507;197.840000000;50;9478559359;B
20240130;101508;197.740000000;10;9478559624;S
20240130;101508;197.740000000;10;9478559625;S
20240130;101508;197.740000000;120;9478559626;S
20240130;101508;197.720000000;200;9478559627;S
20240130;101508;197.720000000;30;9478559628;S
20240130;101508;197.700000000;880;9478559629;S
20240130;101508;197.700000000;30;9478559708;S
20240130;101509;197.700000000;940;9478559788;S
20240130;101509;197.700000000;100;9478559789;S
20240130;101509;197.700000000;100;9478559790;S
20240130;101509;197.700000000;10;9478559791;S
20240130;101509;197.680000000;2000;9478559792;S
20240130;101509;197.680000000;1850;9478559793;S
20240130;101509;197.800000000;50;9478559875;S
20240130;101512;197.800000000;10;9478560699;B
20240130;101513;197.800000000;10;9478560820;B
20240130;101513;197.800000000;10;9478560821;B
20240130;101513;197.800000000;10;9478560852;S
20240130;101515;197.800000000;50;9478561208;S
20240130;101517;197.800000000;400;9478561607;S
20240130;101517;197.820000000;50;9478561659;B
20240130;101518;197.800000000;170;9478561855;S
20240130;101521;197.820000000;10;9478562342;B
20240130;101521;197.800000000;200;9478562414;S
20240130;101521;197.800000000;1500;9478562435;S
20240130;101522;197.800000000;20;9478562587;S
20240130;101524;197.800000000;30;9478562893;S
20240130;101525;197.800000000;100;9478563122;S
20240130;101525;197.800000000;10;9478563123;S
20240130;101525;197.740000000;10;9478563124;S
20240130;101525;197.740000000;100;9478563125;S
20240130;101528;197.720000000;10;9478563611;S
20240130;101529;197.720000000;90;9478563751;S
20240130;101529;197.720000000;10;9478563752;S
20240130;101529;197.720000000;300;9478563753;S
20240130;101529;197.720000000;120;9478563754;S
20240130;101529;197.680000000;2390;9478563755;S
20240130;101529;197.680000000;500;9478563756;S
20240130;101529;197.680000000;10;9478563757;S
20240130;101529;197.660000000;660;9478563758;S
20240130;101529;197.640000000;180;9478563759;S
20240130;101529;197.620000000;50;9478563760;S
20240130;101529;197.600000000;190;9478563761;S
20240130;101529;197.600000000;10;9478563838;S
20240130;101529;197.600000000;30;9478563839;S
20240130;101529;197.600000000;460;9478563840;S
