<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;130149;194.52;180;9699617861;S
20240226;130153;194.56;260;9699618595;B
20240226;130153;194.58;1280;9699618596;B
20240226;130153;194.58;20;9699618597;B
20240226;130153;194.58;520;9699618598;B
20240226;130153;194.6;420;9699618599;B
20240226;130158;194.52;320;9699619310;S
20240226;130158;194.52;10;9699619311;S
20240226;130158;194.52;30;9699619312;S
20240226;130159;194.52;170;9699619345;S
20240226;130159;194.5;500;9699619346;S
20240226;130159;194.5;30;9699619347;S
20240226;130159;194.5;270;9699619348;S
20240226;130159;194.48;10;9699619349;S
20240226;130159;194.48;340;9699619350;S
20240226;130159;194.48;380;9699619351;S
20240226;130200;194.56;150;9699619473;B
20240226;130200;194.56;270;9699619474;B
20240226;130201;194.56;340;9699619582;B
20240226;130201;194.58;200;9699619583;B
20240226;130201;194.58;190;9699619584;B
20240226;130201;194.6;50;9699619585;B
20240226;130202;194.58;30;9699619696;B
20240226;130203;194.58;290;9699619807;B
20240226;130203;194.6;1720;9699619808;B
20240226;130203;194.6;20;9699619882;B
20240226;130203;194.6;720;9699619894;B
20240226;130205;194.58;500;9699620163;B
20240226;130205;194.6;800;9699620164;B
20240226;130224;194.56;20;9699622165;S
20240226;130224;194.56;10;9699622166;S
20240226;130224;194.56;10;9699622167;S
20240226;130224;194.56;20;9699622168;S
20240226;130224;194.56;10;9699622169;S
20240226;130224;194.56;10;9699622170;S
20240226;130224;194.56;10;9699622171;S
20240226;130224;194.56;10;9699622172;S
20240226;130224;194.56;10;9699622173;S
20240226;130224;194.56;10;9699622174;S
20240226;130224;194.56;10;9699622175;S
20240226;130224;194.56;10;9699622176;S
20240226;130224;194.56;10;9699622177;S
20240226;130224;194.56;10;9699622178;S
20240226;130224;194.56;10;9699622179;S
20240226;130224;194.56;10;9699622180;S
20240226;130224;194.56;10;9699622181;S
20240226;130224;194.56;10;9699622182;S
20240226;130224;194.56;10;9699622183;S
20240226;130224;194.56;10;9699622184;S
20240226;130224;194.56;10;9699622185;S
20240226;130224;194.56;10;9699622186;S
20240226;130224;194.56;10;9699622187;S
20240226;130224;194.56;10;9699622188;S
20240226;130224;194.56;10;9699622189;S
20240226;130224;194.56;10;9699622190;S
20240226;130224;194.56;10;9699622191;S
20240226;130224;194.56;10;9699622192;S
20240226;130224;194.56;10;9699622193;S
20240226;130224;194.56;10;9699622194;S
20240226;130224;194.56;10;9699622195;S
20240226;130224;194.56;10;9699622196;S
20240226;130224;194.56;10;9699622197;S
20240226;130224;194.56;10;9699622198;S
20240226;130224;194.56;10;9699622199;S
20240226;130224;194.56;10;9699622200;S
20240226;130224;194.56;10;9699622201;S
20240226;130224;194.56;10;9699622202;S
20240226;130224;194.56;10;9699622203;S
20240226;130224;194.56;10;9699622204;S
20240226;130224;194.56;10;9699622205;S
20240226;130224;194.56;10;9699622206;S
20240226;130224;194.56;10;9699622207;S
20240226;130224;194.56;10;9699622208;S
20240226;130224;194.56;20;9699622209;S
20240226;130224;194.56;10;9699622210;S
20240226;130224;194.56;10;9699622211;S
20240226;130224;194.56;10;9699622212;S
20240226;130224;194.56;10;9699622213;S
20240226;130224;194.56;10;9699622214;S
20240226;130224;194.56;10;9699622215;S
20240226;130224;194.56;10;9699622216;S
20240226;130224;194.56;10;9699622217;S
20240226;130224;194.56;40;9699622218;S
20240226;130224;194.56;10;9699622219;S
20240226;130224;194.56;10;9699622220;S
20240226;130224;194.56;20;9699622221;S
20240226;130224;194.56;10;9699622222;S
20240226;130224;194.56;10;9699622223;S
20240226;130224;194.56;10;9699622224;S
20240226;130224;194.56;10;9699622225;S
20240226;130224;194.56;10;9699622226;S
20240226;130224;194.56;10;9699622227;S
20240226;130224;194.56;10;9699622228;S
20240226;130224;194.56;10;9699622229;S
20240226;130224;194.56;10;9699622230;S
20240226;130224;194.56;10;9699622231;S
20240226;130224;194.56;10;9699622232;S
20240226;130224;194.56;10;9699622233;S
20240226;130224;194.56;10;9699622234;S
20240226;130224;194.56;10;9699622235;S
20240226;130224;194.56;10;9699622236;S
20240226;130224;194.56;10;9699622237;S
20240226;130224;194.56;10;9699622238;S
20240226;130224;194.56;10;9699622239;S
20240226;130224;194.56;10;9699622240;S
20240226;130224;194.56;10;9699622241;S
20240226;130224;194.56;10;9699622242;S
20240226;130224;194.56;10;9699622243;S
20240226;130224;194.56;10;9699622244;S
20240226;130224;194.56;10;9699622245;S
20240226;130224;194.56;10;9699622246;S
20240226;130224;194.56;10;9699622247;S
20240226;130224;194.56;10;9699622248;S
20240226;130224;194.56;10;9699622249;S
20240226;130224;194.56;10;9699622250;S
20240226;130224;194.56;10;9699622251;S
20240226;130224;194.56;20;9699622252;S
20240226;130224;194.56;10;9699622253;S
20240226;130224;194.56;10;9699622254;S
20240226;130224;194.56;10;9699622255;S
20240226;130224;194.56;10;9699622256;S
20240226;130228;194.56;10;9699622833;S
20240226;130228;194.56;10;9699622834;S
20240226;130228;194.56;10;9699622835;S
20240226;130228;194.56;40;9699622836;S
20240226;130228;194.56;10;9699622837;S
20240226;130228;194.56;10;9699622838;S
20240226;130228;194.56;10;9699622839;S
20240226;130228;194.56;10;9699622840;S
20240226;130228;194.56;10;9699622841;S
20240226;130228;194.56;10;9699622842;S
20240226;130228;194.56;10;9699622843;S
20240226;130228;194.56;10;9699622844;S
20240226;130228;194.56;10;9699622845;S
20240226;130228;194.56;10;9699622846;S
20240226;130228;194.56;10;9699622847;S
20240226;130228;194.56;10;9699622848;S
20240226;130228;194.56;10;9699622849;S
20240226;130228;194.56;10;9699622850;S
20240226;130228;194.56;10;9699622851;S
20240226;130228;194.56;10;9699622852;S
20240226;130228;194.56;10;9699622853;S
20240226;130228;194.56;10;9699622854;S
20240226;130228;194.56;10;9699622855;S
20240226;130228;194.56;10;9699622856;S
20240226;130228;194.56;10;9699622857;S
20240226;130228;194.56;20;9699622858;S
20240226;130228;194.56;10;9699622859;S
20240226;130228;194.56;10;9699622860;S
20240226;130228;194.56;10;9699622861;S
20240226;130228;194.56;10;9699622862;S
20240226;130228;194.56;10;9699622863;S
20240226;130228;194.56;10;9699622864;S
20240226;130228;194.56;10;9699622865;S
20240226;130231;194.58;10;9699623213;B
20240226;130233;194.58;20;9699623568;B
20240226;130233;194.58;10;9699623569;B
20240226;130233;194.58;10;9699623570;B
20240226;130233;194.58;690;9699623571;B
20240226;130235;194.6;7000;9699623842;B
20240226;130246;194.58;50;9699625142;S
20240226;130258;194.58;360;9699626628;S
20240226;130303;194.6;730;9699627118;B
20240226;130306;194.6;10;9699627416;B
20240226;130311;194.58;20;9699627948;S
20240226;130311;194.58;530;9699627949;S
20240226;130311;194.56;10;9699627950;S
20240226;130311;194.56;30;9699627951;S
20240226;130311;194.56;10;9699627952;S
20240226;130311;194.56;10;9699627953;S
20240226;130311;194.56;10;9699627954;S
20240226;130311;194.56;10;9699627955;S
20240226;130311;194.56;10;9699627956;S
20240226;130311;194.56;10;9699627957;S
20240226;130311;194.56;10;9699627958;S
20240226;130311;194.56;10;9699627959;S
20240226;130311;194.56;10;9699627960;S
20240226;130311;194.56;10;9699627961;S
20240226;130311;194.56;10;9699627962;S
20240226;130311;194.56;10;9699627963;S
20240226;130311;194.56;10;9699627964;S
20240226;130311;194.56;10;9699627965;S
20240226;130311;194.56;10;9699627966;S
20240226;130311;194.56;10;9699627967;S
20240226;130311;194.56;10;9699627968;S
20240226;130311;194.56;10;9699627969;S
20240226;130311;194.56;10;9699627970;S
20240226;130311;194.56;10;9699627971;S
20240226;130311;194.56;10;9699627972;S
20240226;130311;194.56;10;9699627973;S
20240226;130311;194.56;10;9699627974;S
20240226;130311;194.56;10;9699627975;S
20240226;130311;194.56;10;9699627976;S
20240226;130311;194.56;10;9699627977;S
20240226;130311;194.56;10;9699627978;S
20240226;130311;194.56;10;9699627979;S
20240226;130311;194.56;10;9699627980;S
20240226;130311;194.56;10;9699627981;S
20240226;130311;194.56;10;9699627982;S
20240226;130311;194.56;30;9699627983;S
20240226;130311;194.56;10;9699627984;S
20240226;130311;194.56;10;9699627985;S
20240226;130311;194.56;10;9699627986;S
20240226;130311;194.56;10;9699627987;S
20240226;130311;194.56;10;9699627988;S
20240226;130311;194.56;10;9699627989;S
20240226;130311;194.56;10;9699627990;S
20240226;130311;194.56;10;9699627991;S
20240226;130311;194.56;10;9699627992;S
20240226;130311;194.56;10;9699627993;S
20240226;130311;194.56;10;9699627994;S
20240226;130311;194.56;10;9699627995;S
20240226;130311;194.56;10;9699627996;S
20240226;130311;194.56;10;9699627997;S
20240226;130311;194.56;10;9699627998;S
20240226;130311;194.56;30;9699627999;S
20240226;130311;194.56;10;9699628000;S
20240226;130311;194.56;20;9699628001;S
20240226;130311;194.56;10;9699628002;S
20240226;130311;194.56;20;9699628003;S
20240226;130311;194.56;10;9699628004;S
20240226;130311;194.56;10;9699628005;S
20240226;130311;194.56;10;9699628006;S
20240226;130311;194.56;10;9699628007;S
20240226;130311;194.56;10;9699628008;S
20240226;130311;194.56;10;9699628009;S
20240226;130311;194.56;10;9699628010;S
20240226;130311;194.56;10;9699628011;S
20240226;130311;194.56;10;9699628012;S
20240226;130311;194.56;10;9699628013;S
20240226;130311;194.56;10;9699628014;S
20240226;130311;194.56;10;9699628015;S
20240226;130311;194.56;10;9699628016;S
20240226;130311;194.56;10;9699628017;S
20240226;130311;194.56;10;9699628018;S
20240226;130311;194.56;10;9699628019;S
20240226;130311;194.56;10;9699628020;S
20240226;130311;194.56;10;9699628021;S
20240226;130311;194.56;10;9699628022;S
20240226;130311;194.56;10;9699628023;S
20240226;130311;194.56;10;9699628024;S
20240226;130311;194.56;10;9699628025;S
20240226;130311;194.56;10;9699628026;S
20240226;130311;194.56;10;9699628027;S
20240226;130311;194.56;10;9699628028;S
20240226;130311;194.56;10;9699628029;S
20240226;130311;194.56;10;9699628030;S
20240226;130311;194.56;10;9699628031;S
20240226;130311;194.56;20;9699628032;S
20240226;130311;194.56;10;9699628033;S
20240226;130311;194.56;10;9699628034;S
20240226;130311;194.56;10;9699628035;S
20240226;130311;194.56;40;9699628036;S
20240226;130311;194.56;10;9699628037;S
20240226;130311;194.56;20;9699628038;S
20240226;130311;194.56;10;9699628039;S
20240226;130311;194.56;10;9699628040;S
20240226;130311;194.56;10;9699628041;S
20240226;130319;194.56;10;9699628823;S
20240226;130323;194.56;10;9699629294;S
20240226;130323;194.56;10;9699629295;S
20240226;130323;194.56;10;9699629296;S
20240226;130323;194.56;10;9699629297;S
20240226;130323;194.56;10;9699629298;S
20240226;130323;194.56;10;9699629299;S
20240226;130323;194.56;10;9699629300;S
20240226;130323;194.56;10;9699629301;S
20240226;130323;194.56;10;9699629302;S
20240226;130323;194.56;10;9699629303;S
20240226;130323;194.56;10;9699629304;S
20240226;130323;194.56;10;9699629305;S
20240226;130323;194.56;10;9699629306;S
20240226;130323;194.56;10;9699629307;S
20240226;130323;194.56;10;9699629308;S
20240226;130323;194.56;20;9699629309;S
20240226;130323;194.56;10;9699629310;S
20240226;130323;194.56;10;9699629311;S
20240226;130323;194.56;10;9699629312;S
20240226;130323;194.56;20;9699629313;S
20240226;130328;194.56;10;9699629905;S
20240226;130328;194.56;20;9699629906;S
20240226;130328;194.56;10;9699629907;S
20240226;130328;194.56;10;9699629908;S
20240226;130328;194.56;10;9699629909;S
20240226;130328;194.56;10;9699629910;S
20240226;130328;194.56;10;9699629911;S
20240226;130328;194.56;10;9699629912;S
20240226;130328;194.56;10;9699629913;S
20240226;130328;194.56;10;9699629914;S
20240226;130328;194.56;10;9699629915;S
20240226;130328;194.56;10;9699629916;S
20240226;130328;194.56;20;9699629917;S
20240226;130328;194.56;10;9699629918;S
20240226;130328;194.56;10;9699629919;S
20240226;130328;194.56;10;9699629920;S
20240226;130328;194.56;10;9699629921;S
20240226;130328;194.56;10;9699629922;S
20240226;130328;194.56;10;9699629923;S
20240226;130328;194.56;10;9699629924;S
20240226;130328;194.56;10;9699629925;S
20240226;130328;194.56;10;9699629926;S
20240226;130328;194.56;10;9699629927;S
20240226;130328;194.56;10;9699629928;S
20240226;130328;194.56;10;9699629929;S
20240226;130328;194.56;10;9699629930;S
20240226;130328;194.56;10;9699629931;S
20240226;130328;194.56;10;9699629932;S
20240226;130328;194.56;10;9699629933;S
20240226;130328;194.56;10;9699629934;S
20240226;130328;194.56;10;9699629935;S
20240226;130328;194.56;30;9699629936;S
20240226;130333;194.58;10;9699630388;B
20240226;130333;194.6;710;9699630389;B
20240226;130336;194.56;10;9699630640;S
20240226;130336;194.56;10;9699630641;S
20240226;130336;194.56;10;9699630642;S
20240226;130336;194.56;10;9699630643;S
20240226;130341;194.6;10;9699631150;B
20240226;130343;194.6;20;9699631344;B
20240226;130345;194.58;10;9699631631;B
20240226;130357;194.6;400;9699632877;B
20240226;130358;194.58;370;9699632930;S
20240226;130359;194.6;2000;9699633078;B
20240226;130403;194.6;730;9699633444;B
20240226;130409;194.58;20;9699634047;S
20240226;130415;194.6;800;9699634540;B
20240226;130418;194.6;5000;9699634924;B
20240226;130422;194.6;100;9699635484;B
20240226;130423;194.6;800;9699635604;B
20240226;130428;194.58;360;9699636199;S
20240226;130431;194.58;200;9699636446;S
20240226;130433;194.6;720;9699636690;B
20240226;130435;194.6;350;9699636846;B
20240226;130435;194.58;10;9699636861;S
20240226;130436;194.6;43330;9699637005;B
20240226;130436;194.6;220;9699637006;B
20240226;130436;194.6;10;9699637007;B
20240226;130436;194.6;1950;9699637008;B
20240226;130436;194.6;10;9699637009;B
20240226;130436;194.6;10;9699637010;B
20240226;130436;194.6;100;9699637011;B
20240226;130436;194.6;100;9699637012;B
20240226;130436;194.62;520;9699637013;B
20240226;130436;194.64;520;9699637014;B
20240226;130436;194.62;110;9699637015;B
20240226;130436;194.64;410;9699637016;B
20240226;130436;194.64;130;9699637017;B
20240226;130436;194.64;10;9699637026;B
20240226;130437;194.64;10;9699637037;B
20240226;130437;194.64;300;9699637039;B
20240226;130437;194.62;100;9699637047;S
20240226;130437;194.62;100;9699637048;S
20240226;130437;194.62;100;9699637057;S
20240226;130437;194.64;900;9699637075;B
20240226;130437;194.64;10;9699637156;B
20240226;130439;194.64;50;9699637406;B
20240226;130442;194.64;20;9699637915;B
20240226;130442;194.64;10;9699637936;B
20240226;130443;194.64;10;9699637979;B
20240226;130443;194.64;10;9699638015;B
20240226;130443;194.64;10;9699638030;B
20240226;130443;194.64;10;9699638061;B
20240226;130443;194.64;10;9699638095;B
20240226;130444;194.64;10;9699638120;B
20240226;130444;194.64;10;9699638205;B
20240226;130444;194.64;10;9699638210;B
20240226;130445;194.64;10;9699638221;B
20240226;130445;194.64;10;9699638251;B
20240226;130447;194.64;2500;9699638452;B
20240226;130451;194.64;10;9699638858;B
20240226;130454;194.64;30;9699639140;B
20240226;130454;194.64;10;9699639141;B
20240226;130454;194.64;10;9699639142;B
20240226;130454;194.64;10;9699639159;B
20240226;130455;194.64;20;9699639216;B
20240226;130455;194.62;20;9699639253;S
20240226;130458;194.62;370;9699639471;S
20240226;130503;194.62;10;9699640059;S
20240226;130503;194.62;90;9699640060;S
20240226;130503;194.64;10;9699640102;B
20240226;130503;194.64;50;9699640103;B
20240226;130503;194.64;10;9699640122;B
20240226;130503;194.66;10;9699640123;B
20240226;130503;194.68;180;9699640124;B
20240226;130503;194.68;520;9699640125;B
20240226;130503;194.7;10;9699640126;B
20240226;130504;194.7;1020;9699640163;B
20240226;130504;194.68;10;9699640175;B
20240226;130504;194.68;550;9699640192;B
20240226;130504;194.66;100;9699640196;S
20240226;130506;194.68;10;9699640311;B
20240226;130506;194.7;10;9699640366;B
20240226;130506;194.7;30;9699640367;B
20240226;130507;194.68;10;9699640454;S
20240226;130509;194.7;210;9699640572;B
20240226;130515;194.68;10;9699641252;B
20240226;130516;194.68;10;9699641291;B
20240226;130516;194.7;4730;9699641292;B
20240226;130516;194.7;240;9699641293;B
20240226;130516;194.7;10;9699641294;B
20240226;130516;194.7;10;9699641357;B
20240226;130516;194.72;30;9699641358;B
20240226;130516;194.72;10;9699641359;B
20240226;130516;194.72;10;9699641360;B
20240226;130516;194.72;50;9699641375;B
20240226;130523;194.74;70;9699642066;S
20240226;130525;194.76;30;9699642234;B
20240226;130528;194.74;100;9699642525;S
20240226;130528;194.72;260;9699642526;S
20240226;130530;194.76;10;9699642777;B
20240226;130530;194.76;50;9699642778;B
20240226;130530;194.76;50;9699642779;B
20240226;130530;194.78;190;9699642780;B
20240226;130533;194.78;70;9699643115;B
20240226;130533;194.78;50;9699643116;B
20240226;130533;194.78;520;9699643117;B
20240226;130533;194.78;80;9699643118;B
20240226;130535;194.74;20;9699643231;S
20240226;130547;194.78;10;9699644490;S
20240226;130550;194.8;70;9699644865;B
20240226;130550;194.8;10;9699644866;B
20240226;130550;194.8;1520;9699644867;B
20240226;130553;194.78;20;9699645277;S
20240226;130558;194.78;360;9699645841;S
