<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;112458;203.400000000;20;9502316800;B
20240201;112458;203.400000000;750;9502316801;B
20240201;112458;203.400000000;20000;9502316802;B
20240201;112458;203.400000000;20;9502316803;B
20240201;112458;203.400000000;10;9502316804;B
20240201;112458;203.400000000;10;9502316805;B
20240201;112458;203.400000000;50;9502316806;B
20240201;112458;203.400000000;50;9502316807;B
20240201;112458;203.400000000;20;9502316808;B
20240201;112458;203.400000000;30;9502316809;B
20240201;112458;203.400000000;2000;9502316810;B
20240201;112458;203.400000000;80;9502316811;B
20240201;112458;203.400000000;20;9502316812;B
20240201;112458;203.400000000;60;9502316813;B
20240201;112458;203.420000000;10;9502316959;S
20240201;112458;203.420000000;10;9502316960;S
20240201;112459;203.420000000;100;9502316976;S
20240201;112459;203.420000000;50;9502317029;S
20240201;112459;203.420000000;590;9502317259;S
20240201;112459;203.420000000;10;9502317840;B
20240201;112459;203.420000000;20;9502317935;S
20240201;112500;203.420000000;10;9502317975;S
20240201;112500;203.420000000;10;9502317976;S
20240201;112500;203.400000000;40;9502317977;S
20240201;112500;203.400000000;10;9502317978;S
20240201;112500;203.400000000;10;9502317987;S
20240201;112502;203.400000000;500;9502319710;S
20240201;112502;203.400000000;30;9502320038;S
20240201;112504;203.400000000;10;9502321513;S
20240201;112504;203.400000000;40;9502321556;S
20240201;112505;203.420000000;10;9502322452;B
20240201;112505;203.420000000;10;9502322614;B
20240201;112506;203.400000000;90;9502322854;S
20240201;112507;203.400000000;100;9502323682;S
20240201;112508;203.420000000;10;9502324941;B
20240201;112509;203.400000000;100;9502325017;S
20240201;112510;203.420000000;490;9502326174;B
20240201;112510;203.400000000;200;9502326200;S
20240201;112510;203.420000000;480;9502326300;B
20240201;112510;203.420000000;750;9502326301;B
20240201;112510;203.420000000;1000;9502326302;B
20240201;112510;203.440000000;5770;9502326303;B
20240201;112510;203.440000000;30;9502326311;B
20240201;112511;203.420000000;440;9502327065;S
20240201;112511;203.400000000;360;9502327066;S
20240201;112511;203.420000000;220;9502327234;S
20240201;112511;203.400000000;110;9502327235;S
20240201;112511;203.400000000;40;9502327236;S
20240201;112511;203.380000000;610;9502327237;S
20240201;112511;203.360000000;20;9502327238;S
20240201;112511;203.360000000;230;9502327502;S
20240201;112511;203.320000000;20;9502327509;S
20240201;112511;203.320000000;590;9502327518;S
20240201;112511;203.300000000;670;9502327519;S
20240201;112513;203.300000000;40;9502328395;S
20240201;112513;203.300000000;10;9502328594;S
20240201;112514;203.320000000;50;9502329525;B
20240201;112514;203.340000000;10;9502329526;B
20240201;112514;203.340000000;40;9502329527;B
20240201;112515;203.320000000;160;9502329663;S
20240201;112515;203.320000000;10;9502330156;S
20240201;112516;203.360000000;570;9502330728;B
20240201;112518;203.320000000;100;9502332846;S
20240201;112518;203.320000000;70;9502332847;S
20240201;112518;203.300000000;1170;9502332848;S
20240201;112518;203.280000000;2710;9502332849;S
20240201;112518;203.280000000;360;9502332914;S
20240201;112519;203.360000000;40;9502333307;B
20240201;112520;203.300000000;30;9502333888;S
20240201;112520;203.340000000;750;9502333901;B
20240201;112520;203.360000000;50;9502333902;B
20240201;112520;203.300000000;10;9502333918;S
20240201;112520;203.340000000;750;9502333948;B
20240201;112520;203.360000000;50;9502333949;B
20240201;112520;203.360000000;80;9502333950;B
20240201;112520;203.360000000;1000;9502333951;B
20240201;112520;203.380000000;200;9502333952;B
20240201;112520;203.400000000;20;9502333953;B
20240201;112520;203.400000000;1000;9502333954;B
20240201;112521;203.420000000;50;9502335532;B
20240201;112521;203.420000000;10;9502335533;B
20240201;112521;203.440000000;10;9502335534;B
20240201;112524;203.440000000;10;9502337097;B
20240201;112524;203.420000000;10;9502337544;S
20240201;112525;203.420000000;100;9502337838;S
20240201;112526;203.420000000;10;9502338749;S
20240201;112528;203.440000000;100;9502339923;B
20240201;112528;203.420000000;20;9502340265;S
20240201;112529;203.440000000;30;9502341781;B
20240201;112532;203.420000000;20;9502343741;S
20240201;112532;203.420000000;120;9502343825;S
20240201;112533;203.420000000;200;9502344403;S
20240201;112533;203.440000000;50;9502344413;B
20240201;112533;203.440000000;200;9502344414;B
20240201;112533;203.440000000;100;9502344415;B
20240201;112533;203.440000000;10;9502344416;B
20240201;112533;203.440000000;340;9502344417;B
20240201;112534;203.420000000;20;9502345523;S
20240201;112534;203.400000000;180;9502345524;S
20240201;112535;203.400000000;100;9502346560;S
20240201;112535;203.420000000;500;9502346581;B
20240201;112537;203.400000000;20;9502347528;S
20240201;112537;203.400000000;3330;9502347947;S
20240201;112538;203.400000000;1000;9502348637;S
20240201;112538;203.400000000;200;9502348774;S
20240201;112539;203.400000000;1000;9502348962;S
20240201;112539;203.400000000;1070;9502348963;S
20240201;112539;203.380000000;20;9502348971;B
20240201;112539;203.380000000;200;9502348972;B
20240201;112539;203.400000000;750;9502348973;B
20240201;112539;203.400000000;820;9502348974;B
20240201;112539;203.420000000;200;9502348975;B
20240201;112539;203.420000000;10;9502348976;B
20240201;112539;203.420000000;10;9502348977;B
20240201;112539;203.420000000;1960;9502348978;B
20240201;112539;203.300000000;20;9502348979;S
20240201;112540;203.300000000;130;9502349936;S
20240201;112541;203.320000000;10;9502350890;B
20240201;112541;203.380000000;50;9502350891;B
20240201;112541;203.400000000;250;9502350892;B
20240201;112541;203.400000000;190;9502350893;B
20240201;112541;203.380000000;200;9502350939;B
20240201;112541;203.400000000;480;9502350940;B
20240201;112541;203.400000000;410;9502350941;B
20240201;112541;203.400000000;10;9502350942;B
20240201;112541;203.420000000;1350;9502350943;B
20240201;112542;203.400000000;200;9502351967;B
20240201;112542;203.420000000;800;9502351968;B
20240201;112542;203.420000000;890;9502351969;B
20240201;112543;203.320000000;20;9502352231;S
20240201;112546;203.400000000;10;9502354346;B
20240201;112546;203.420000000;40;9502354347;B
20240201;112547;203.320000000;100;9502355300;S
20240201;112548;203.400000000;200;9502355855;B
20240201;112549;203.400000000;70;9502356199;B
20240201;112550;203.380000000;50;9502356972;B
20240201;112552;203.380000000;10;9502359097;B
20240201;112553;203.300000000;100;9502359502;S
20240201;112558;203.380000000;50;9502363759;B
20240201;112559;203.380000000;40;9502364213;B
20240201;112559;203.380000000;200;9502364214;B
20240201;112559;203.380000000;250;9502364215;B
20240201;112559;203.400000000;930;9502364216;B
20240201;112559;203.400000000;1000;9502364217;B
20240201;112601;203.420000000;50;9502365005;B
20240201;112601;203.400000000;10;9502365286;S
20240201;112603;203.400000000;10;9502366615;S
20240201;112603;203.420000000;200;9502366758;B
20240201;112603;203.400000000;60;9502366869;S
20240201;112603;203.400000000;30;9502366874;S
20240201;112604;203.420000000;400;9502367701;B
20240201;112605;203.400000000;700;9502367886;S
20240201;112605;203.400000000;50;9502368122;S
20240201;112610;203.420000000;100;9502371303;B
20240201;112610;203.420000000;30;9502371329;B
20240201;112611;203.400000000;1110;9502372235;S
20240201;112612;203.400000000;10;9502373007;S
20240201;112612;203.420000000;160;9502373109;B
20240201;112612;203.420000000;40;9502373128;B
20240201;112612;203.400000000;50;9502373294;S
20240201;112612;203.400000000;10;9502373392;S
20240201;112613;203.420000000;70;9502373615;B
20240201;112613;203.420000000;10;9502373616;B
20240201;112613;203.420000000;90;9502373617;B
20240201;112613;203.420000000;20;9502373618;B
20240201;112613;203.440000000;310;9502373619;B
20240201;112614;203.420000000;470;9502373989;S
20240201;112614;203.400000000;1980;9502373990;S
20240201;112614;203.420000000;350;9502374565;S
20240201;112617;203.400000000;30;9502376113;S
20240201;112617;203.420000000;170;9502376420;B
20240201;112618;203.400000000;1000;9502376684;S
20240201;112619;203.400000000;650;9502377731;S
20240201;112619;203.400000000;250;9502377732;S
20240201;112619;203.400000000;100;9502377733;S
20240201;112622;203.420000000;200;9502379967;B
20240201;112623;203.400000000;10;9502380298;S
20240201;112623;203.400000000;10;9502380299;S
20240201;112623;203.420000000;200;9502380539;B
20240201;112625;203.400000000;60;9502381521;S
20240201;112625;203.400000000;20;9502381650;S
20240201;112626;203.420000000;300;9502382407;B
20240201;112627;203.400000000;10;9502383331;S
20240201;112631;203.420000000;280;9502385125;B
20240201;112631;203.420000000;50;9502385126;B
20240201;112631;203.420000000;50;9502385127;B
20240201;112631;203.420000000;620;9502385128;B
20240201;112632;203.400000000;100;9502386876;S
20240201;112633;203.420000000;160;9502387116;B
20240201;112635;203.420000000;220;9502389016;B
20240201;112635;203.440000000;30;9502389017;B
20240201;112637;203.440000000;380;9502389638;B
20240201;112638;203.440000000;30;9502390235;B
20240201;112638;203.420000000;300;9502390976;S
20240201;112638;203.400000000;670;9502390977;S
20240201;112639;203.420000000;150;9502391033;S
20240201;112639;203.400000000;150;9502391034;S
20240201;112639;203.400000000;200;9502391035;S
20240201;112639;203.440000000;50;9502391065;B
20240201;112640;203.420000000;20;9502391334;S
20240201;112642;203.440000000;500;9502393303;B
20240201;112643;203.420000000;10;9502393458;S
20240201;112644;203.440000000;10;9502393604;B
20240201;112645;203.440000000;100;9502394875;B
20240201;112647;203.440000000;20;9502395558;B
20240201;112647;203.420000000;150;9502395731;S
20240201;112647;203.400000000;800;9502395732;S
20240201;112647;203.400000000;50;9502395733;S
20240201;112648;203.400000000;300;9502396524;S
20240201;112650;203.420000000;500;9502397564;B
20240201;112652;203.400000000;20;9502399787;S
20240201;112654;203.400000000;600;9502400245;S
20240201;112655;203.400000000;20;9502401557;S
20240201;112656;203.400000000;10;9502402062;S
20240201;112656;203.400000000;20;9502402063;S
20240201;112657;203.420000000;50;9502403007;B
20240201;112700;203.400000000;100;9502404032;S
20240201;112700;203.420000000;20;9502404067;B
20240201;112701;203.400000000;10;9502405975;S
20240201;112702;203.400000000;10;9502406582;S
20240201;112704;203.400000000;10;9502406855;S
20240201;112705;203.400000000;300;9502407739;S
20240201;112705;203.420000000;50;9502407743;B
20240201;112705;203.420000000;170;9502407756;B
20240201;112705;203.420000000;10;9502407757;B
20240201;112706;203.420000000;200;9502408684;S
20240201;112706;203.440000000;10;9502408697;B
20240201;112706;203.440000000;100;9502408708;B
20240201;112710;203.420000000;210;9502410869;S
20240201;112710;203.440000000;10;9502410884;B
20240201;112711;203.440000000;100;9502412549;B
20240201;112715;203.440000000;10;9502415776;B
20240201;112715;203.440000000;200;9502415777;B
20240201;112715;203.440000000;50;9502415778;B
20240201;112715;203.440000000;200;9502415779;B
20240201;112715;203.440000000;20;9502415780;B
20240201;112715;203.440000000;50;9502415781;B
20240201;112715;203.440000000;10;9502415782;B
20240201;112715;203.440000000;10;9502415783;B
20240201;112715;203.440000000;190;9502415784;B
20240201;112715;203.440000000;860;9502415785;B
20240201;112716;203.440000000;140;9502416490;B
20240201;112716;203.440000000;10;9502416491;B
20240201;112716;203.440000000;1570;9502416492;B
20240201;112718;203.420000000;790;9502417195;S
20240201;112718;203.400000000;210;9502417196;S
20240201;112718;203.400000000;400;9502417271;S
20240201;112725;203.400000000;10;9502422912;S
20240201;112725;203.400000000;10;9502422947;S
20240201;112725;203.400000000;10;9502423271;S
20240201;112725;203.400000000;20;9502423401;S
20240201;112725;203.400000000;10;9502423634;S
20240201;112726;203.400000000;10;9502423824;S
20240201;112726;203.400000000;10;9502423864;S
20240201;112726;203.400000000;10;9502423891;S
20240201;112726;203.400000000;1000;9502423902;S
20240201;112728;203.400000000;10;9502426052;S
20240201;112729;203.400000000;1000;9502426154;S
20240201;112732;203.400000000;20;9502428534;S
20240201;112732;203.420000000;10;9502428993;B
20240201;112733;203.400000000;40;9502429038;S
20240201;112733;203.400000000;10;9502429055;S
20240201;112735;203.400000000;120;9502431234;S
20240201;112736;203.400000000;10;9502431510;S
20240201;112740;203.400000000;760;9502434596;S
20240201;112740;203.400000000;40;9502434597;S
20240201;112740;203.400000000;400;9502434598;S
20240201;112741;203.400000000;170;9502434616;S
20240201;112741;203.400000000;280;9502434617;S
20240201;112741;203.400000000;5000;9502435003;S
20240201;112743;203.400000000;5000;9502437081;S
20240201;112744;203.400000000;250;9502437393;S
20240201;112744;203.400000000;5000;9502437723;S
20240201;112745;203.400000000;470;9502437853;S
20240201;112745;203.380000000;190;9502437854;S
20240201;112745;203.380000000;330;9502437855;S
20240201;112745;203.380000000;150;9502437870;S
20240201;112745;203.380000000;90;9502437902;S
20240201;112745;203.380000000;880;9502438401;S
20240201;112745;203.360000000;120;9502438402;S
20240201;112746;203.380000000;10;9502439251;B
20240201;112749;203.320000000;100;9502441576;S
20240201;112749;203.300000000;200;9502441577;S
20240201;112749;203.300000000;20;9502441578;S
20240201;112749;203.300000000;100;9502441579;S
20240201;112749;203.300000000;1580;9502441580;S
20240201;112752;203.320000000;10;9502443750;B
20240201;112752;203.300000000;10;9502443920;S
20240201;112753;203.300000000;3410;9502444356;S
20240201;112753;203.300000000;120;9502444357;S
20240201;112754;203.300000000;10;9502445205;B
20240201;112754;203.280000000;100;9502445281;S
20240201;112754;203.280000000;190;9502445282;S
20240201;112754;203.260000000;710;9502445283;S
20240201;112755;203.260000000;400;9502445817;S
20240201;112756;203.260000000;2520;9502446756;S
20240201;112756;203.240000000;190;9502446757;S
20240201;112756;203.200000000;30;9502446758;S
20240201;112757;203.180000000;110;9502447939;S
20240201;112757;203.180000000;10;9502447940;S
20240201;112757;203.180000000;50;9502447941;S
20240201;112757;203.180000000;80;9502447942;S
20240201;112757;203.160000000;200;9502447943;S
20240201;112757;203.160000000;350;9502447944;S
20240201;112757;203.160000000;20;9502447949;S
20240201;112757;203.160000000;400;9502448005;S
20240201;112757;203.160000000;50;9502448012;S
20240201;112757;203.140000000;50;9502448016;S
20240201;112757;203.120000000;80;9502448102;S
20240201;112758;203.120000000;170;9502448195;S
20240201;112758;203.120000000;100;9502449077;S
20240201;112759;203.140000000;20;9502449148;B
20240201;112802;203.140000000;180;9502451733;B
20240201;112802;203.140000000;20;9502451734;B
