<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;113825;191.900000000;50;9673945187;S
20240221;113825;191.900000000;70;9673945188;S
20240221;113825;191.900000000;290;9673945189;S
20240221;113825;191.900000000;270;9673945190;S
20240221;113825;191.900000000;50;9673945191;S
20240221;113825;191.900000000;40;9673945192;S
20240221;113825;191.900000000;420;9673945193;S
20240221;113830;191.900000000;140;9673945930;S
20240221;113834;191.920000000;20;9673946338;B
20240221;113841;191.920000000;150;9673947291;B
20240221;113841;191.920000000;30;9673947292;B
20240221;113845;191.900000000;10;9673947652;S
20240221;113845;191.900000000;30;9673947653;S
20240221;113845;191.900000000;80;9673947654;S
20240221;113845;191.900000000;40;9673947655;S
20240221;113845;191.900000000;40;9673947656;S
20240221;113845;191.900000000;40;9673947657;S
20240221;113845;191.900000000;50;9673947658;S
20240221;113845;191.900000000;100;9673947659;S
20240221;113845;191.900000000;10;9673947660;S
20240221;113845;191.900000000;120;9673947661;S
20240221;113845;191.900000000;40;9673947662;S
20240221;113845;191.900000000;250;9673947663;S
20240221;113845;191.900000000;60;9673947664;S
20240221;113845;191.900000000;100;9673947665;S
20240221;113845;191.900000000;150;9673947666;S
20240221;113845;191.900000000;70;9673947667;S
20240221;113845;191.900000000;160;9673947668;S
20240221;113845;191.900000000;130;9673947669;S
20240221;113845;191.900000000;90;9673947670;S
20240221;113845;191.900000000;100;9673947671;S
20240221;113845;191.900000000;30;9673947672;S
20240221;113845;191.900000000;90;9673947673;S
20240221;113845;191.900000000;190;9673947674;S
20240221;113845;191.900000000;30;9673947675;S
20240221;113845;191.900000000;430;9673947676;S
20240221;113845;191.900000000;10;9673947677;S
20240221;113845;191.900000000;10;9673947678;S
20240221;113845;191.900000000;60;9673947679;S
20240221;113845;191.900000000;170;9673947680;S
20240221;113845;191.900000000;580;9673947681;S
20240221;113845;191.880000000;10;9673947682;S
20240221;113845;191.880000000;170;9673947683;S
20240221;113845;191.880000000;660;9673947684;S
20240221;113845;191.880000000;400;9673947685;S
20240221;113845;191.880000000;290;9673947686;S
20240221;113845;191.860000000;100;9673947688;S
20240221;113845;191.860000000;1190;9673947689;S
20240221;113845;191.860000000;80;9673947690;S
20240221;113845;191.860000000;130;9673947691;S
20240221;113845;191.860000000;80;9673947692;S
20240221;113845;191.840000000;90;9673947756;S
20240221;113849;191.840000000;10;9673948538;S
20240221;113850;191.840000000;300;9673948627;S
20240221;113850;191.840000000;260;9673948710;S
20240221;113850;191.840000000;180;9673948718;S
20240221;113850;191.820000000;260;9673948819;S
20240221;113850;191.800000000;40;9673948820;S
20240221;113850;191.800000000;160;9673948825;S
20240221;113850;191.800000000;10;9673948826;S
20240221;113850;191.740000000;80;9673949041;S
20240221;113850;191.720000000;120;9673949042;S
20240221;113850;191.700000000;100;9673949043;S
20240221;113850;191.700000000;10;9673949055;S
20240221;113850;191.700000000;10;9673949056;S
20240221;113850;191.700000000;170;9673949057;S
20240221;113850;191.680000000;10;9673949058;S
20240221;113850;191.680000000;30;9673949059;S
20240221;113850;191.680000000;370;9673949060;S
20240221;113851;191.740000000;300;9673949216;S
20240221;113851;191.740000000;100;9673949412;S
20240221;113851;191.660000000;130;9673949605;S
20240221;113851;191.640000000;10;9673949606;S
20240221;113851;191.640000000;160;9673949607;S
20240221;113851;191.740000000;20;9673949630;B
20240221;113851;191.640000000;300;9673949720;S
20240221;113853;191.700000000;300;9673950298;B
20240221;113853;191.700000000;170;9673950299;B
20240221;113853;191.740000000;500;9673950300;B
20240221;113853;191.760000000;30;9673950301;B
20240221;113859;191.640000000;200;9673951702;S
20240221;113900;191.700000000;30;9673952234;B
20240221;113900;191.720000000;30;9673952299;B
20240221;113900;191.720000000;30;9673952305;B
20240221;113902;191.640000000;300;9673952627;S
20240221;113902;191.640000000;140;9673952721;S
20240221;113902;191.640000000;40;9673952722;S
20240221;113902;191.640000000;120;9673952723;S
20240221;113905;191.720000000;10;9673953390;B
20240221;113907;191.700000000;10;9673953874;S
20240221;113907;191.700000000;90;9673953875;S
20240221;113909;191.720000000;10;9673954104;B
20240221;113909;191.700000000;200;9673954266;S
20240221;113909;191.660000000;100;9673954267;S
20240221;113910;191.640000000;300;9673954400;S
20240221;113914;191.620000000;10;9673955442;S
20240221;113915;191.680000000;20;9673955496;B
20240221;113918;191.640000000;150;9673956033;S
20240221;113918;191.640000000;20;9673956055;B
20240221;113919;191.620000000;290;9673956285;S
20240221;113919;191.620000000;10;9673956286;S
20240221;113919;191.620000000;10;9673956309;S
20240221;113919;191.620000000;100;9673956310;S
20240221;113919;191.600000000;50;9673956311;S
20240221;113919;191.600000000;10;9673956312;S
20240221;113919;191.600000000;10;9673956313;S
20240221;113919;191.600000000;10;9673956314;S
20240221;113919;191.600000000;110;9673956315;S
20240221;113920;191.640000000;10;9673956391;B
20240221;113920;191.600000000;500;9673956422;S
20240221;113920;191.600000000;100;9673956634;S
20240221;113921;191.640000000;10;9673956864;B
20240221;113924;191.620000000;10;9673957345;B
20240221;113926;191.600000000;290;9673957604;S
20240221;113926;191.600000000;1610;9673957605;S
20240221;113928;191.600000000;300;9673958062;S
20240221;113928;191.600000000;300;9673958168;S
20240221;113929;191.600000000;300;9673958273;S
20240221;113930;191.640000000;30;9673958675;B
20240221;113930;191.640000000;20;9673958682;B
20240221;113930;191.640000000;100;9673958689;B
20240221;113931;191.600000000;300;9673959089;S
20240221;113931;191.600000000;300;9673959213;S
20240221;113931;191.600000000;300;9673959311;S
20240221;113932;191.600000000;1590;9673959526;S
20240221;113932;191.600000000;380;9673959527;S
20240221;113932;191.600000000;40;9673959528;S
20240221;113932;191.600000000;170;9673959529;S
20240221;113932;191.580000000;10;9673959530;S
20240221;113932;191.580000000;30;9673959531;S
20240221;113932;191.580000000;10;9673959532;S
20240221;113932;191.580000000;10;9673959533;S
20240221;113932;191.580000000;820;9673959534;S
20240221;113932;191.560000000;20;9673959535;S
20240221;113932;191.560000000;100;9673959536;S
20240221;113932;191.560000000;100;9673959537;S
20240221;113932;191.540000000;170;9673959538;S
20240221;113932;191.520000000;10;9673959539;S
20240221;113932;191.520000000;70;9673959540;S
20240221;113932;191.520000000;1970;9673959541;S
20240221;113940;191.560000000;30;9673960983;B
20240221;113943;191.520000000;300;9673961516;S
20240221;113944;191.540000000;10;9673961699;B
20240221;113947;191.540000000;20;9673962375;B
20240221;113951;191.540000000;120;9673964875;B
20240221;113954;191.520000000;2060;9673965510;S
20240221;113954;191.520000000;10;9673965511;S
20240221;113954;191.520000000;550;9673965512;S
20240221;113954;191.520000000;120;9673965513;S
20240221;113954;191.500000000;10;9673965514;S
20240221;113954;191.500000000;50;9673965515;S
20240221;113954;191.500000000;10;9673965516;S
20240221;113954;191.500000000;10;9673965517;S
20240221;113954;191.500000000;30;9673965518;S
20240221;113954;191.500000000;100;9673965519;S
20240221;113954;191.500000000;10;9673965520;S
20240221;113954;191.500000000;1590;9673965521;S
20240221;113954;191.500000000;20;9673965522;S
20240221;113954;191.500000000;10;9673965523;S
20240221;113954;191.500000000;20;9673965524;S
20240221;113954;191.500000000;400;9673965525;S
20240221;113956;191.500000000;300;9673965774;S
20240221;113956;191.500000000;220;9673965822;S
20240221;113956;191.500000000;80;9673965823;S
20240221;113958;191.540000000;30;9673966169;B
20240221;113959;191.540000000;10;9673966591;B
20240221;114000;191.540000000;70;9673966687;B
20240221;114000;191.540000000;300;9673966688;B
20240221;114000;191.540000000;120;9673966689;B
20240221;114001;191.620000000;10;9673966913;B
20240221;114002;191.560000000;1090;9673967017;S
20240221;114002;191.540000000;490;9673967018;S
20240221;114002;191.540000000;10;9673967019;S
20240221;114002;191.520000000;500;9673967020;S
20240221;114002;191.520000000;830;9673967021;S
20240221;114002;191.520000000;500;9673967022;S
20240221;114002;191.520000000;10;9673967023;S
20240221;114002;191.500000000;200;9673967024;S
20240221;114002;191.500000000;600;9673967025;S
20240221;114002;191.480000000;10;9673967026;S
20240221;114002;191.480000000;170;9673967027;S
20240221;114002;191.420000000;10;9673967028;S
20240221;114002;191.400000000;50;9673967029;S
20240221;114002;191.400000000;700;9673967030;S
20240221;114002;191.400000000;1770;9673967031;S
20240221;114002;191.380000000;500;9673967032;S
20240221;114002;191.360000000;100;9673967033;S
20240221;114002;191.360000000;20;9673967034;S
20240221;114002;191.340000000;20;9673967035;S
20240221;114002;191.340000000;60;9673967036;S
20240221;114002;191.340000000;100;9673967037;S
20240221;114002;191.340000000;650;9673967038;S
20240221;114002;191.340000000;530;9673967039;S
20240221;114002;191.340000000;390;9673967040;B
20240221;114002;191.340000000;10;9673967041;B
20240221;114002;191.340000000;680;9673967042;B
20240221;114003;191.400000000;10;9673967180;S
20240221;114003;191.400000000;90;9673967181;S
20240221;114008;191.360000000;510;9673968070;B
20240221;114008;191.360000000;300;9673968182;B
20240221;114011;191.440000000;100;9673968499;B
20240221;114016;191.400000000;500;9673969249;S
20240221;114016;191.400000000;500;9673969250;S
20240221;114019;191.400000000;10;9673969818;S
20240221;114019;191.400000000;500;9673969819;S
20240221;114019;191.400000000;100;9673969820;S
20240221;114019;191.400000000;10;9673969821;S
20240221;114019;191.380000000;380;9673969822;S
20240221;114021;191.440000000;30;9673970294;B
20240221;114021;191.460000000;70;9673970295;B
20240221;114036;191.460000000;300;9673972678;B
20240221;114036;191.460000000;170;9673972679;B
20240221;114036;191.460000000;50;9673972680;B
20240221;114036;191.460000000;300;9673972701;B
20240221;114036;191.460000000;500;9673972796;B
20240221;114042;191.480000000;1580;9673973801;S
20240221;114042;191.480000000;500;9673973802;S
20240221;114042;191.440000000;530;9673973803;S
20240221;114042;191.440000000;170;9673973804;S
20240221;114042;191.440000000;410;9673973805;S
20240221;114042;191.440000000;10;9673973806;S
20240221;114042;191.420000000;400;9673973807;S
20240221;114042;191.420000000;280;9673973808;S
20240221;114042;191.400000000;100;9673973809;S
20240221;114042;191.400000000;250;9673973810;S
20240221;114042;191.400000000;670;9673973811;S
20240221;114042;191.400000000;280;9673973812;S
20240221;114042;191.400000000;40;9673973813;S
20240221;114042;191.380000000;430;9673973814;S
20240221;114042;191.380000000;520;9673973815;S
20240221;114042;191.380000000;20;9673973816;S
20240221;114042;191.360000000;110;9673973817;S
20240221;114042;191.320000000;10;9673973818;S
20240221;114042;191.300000000;30;9673973819;S
20240221;114042;191.300000000;10;9673973820;S
20240221;114042;191.300000000;650;9673973821;S
20240221;114043;191.320000000;130;9673973895;S
20240221;114045;191.280000000;10;9673974193;S
20240221;114045;191.280000000;110;9673974194;S
20240221;114045;191.320000000;10;9673974195;B
20240221;114045;191.320000000;290;9673974196;B
20240221;114047;191.300000000;130;9673974596;S
20240221;114050;191.320000000;400;9673974915;S
20240221;114101;191.400000000;300;9673977809;B
20240221;114101;191.400000000;170;9673977810;B
20240221;114101;191.480000000;130;9673977812;B
20240221;114106;191.480000000;40;9673978436;B
20240221;114106;191.480000000;120;9673978437;B
20240221;114106;191.480000000;110;9673978438;S
20240221;114106;191.500000000;250;9673978477;B
20240221;114106;191.520000000;80;9673978494;B
20240221;114108;191.520000000;40;9673978706;B
20240221;114111;191.520000000;260;9673978968;B
20240221;114114;191.440000000;110;9673979462;S
20240221;114114;191.420000000;170;9673979463;S
20240221;114114;191.420000000;250;9673979464;S
20240221;114114;191.420000000;470;9673979465;B
20240221;114114;191.420000000;180;9673979466;B
20240221;114114;191.420000000;460;9673979467;B
20240221;114126;191.400000000;110;9673981386;S
20240221;114126;191.400000000;190;9673981387;S
20240221;114127;191.420000000;100;9673981462;B
20240221;114127;191.400000000;120;9673981499;S
20240221;114127;191.380000000;50;9673981500;S
20240221;114127;191.380000000;130;9673981501;S
20240221;114127;191.380000000;30;9673981638;S
20240221;114127;191.360000000;270;9673981639;S
20240221;114127;191.360000000;1310;9673981640;S
20240221;114127;191.360000000;490;9673981641;S
20240221;114128;191.300000000;300;9673981880;S
20240221;114144;191.300000000;30;9673984614;S
20240221;114147;191.300000000;10;9673986075;S
20240221;114150;191.340000000;10;9673986526;B
20240221;114154;191.320000000;80;9673987319;S
20240221;114154;191.320000000;70;9673987320;S
20240221;114157;191.320000000;190;9673987691;S
20240221;114157;191.300000000;160;9673987692;S
20240221;114157;191.300000000;50;9673987693;S
20240221;114157;191.300000000;260;9673987694;S
20240221;114157;191.300000000;40;9673987695;S
20240221;114158;191.320000000;540;9673987832;S
20240221;114158;191.320000000;30;9673987835;S
20240221;114158;191.340000000;100;9673987853;B
20240221;114202;191.320000000;10;9673988553;S
20240221;114205;191.320000000;130;9673988886;S
20240221;114207;191.320000000;80;9673989050;S
20240221;114211;191.320000000;20;9673989643;S
20240221;114211;191.320000000;110;9673989644;S
20240221;114211;191.320000000;10;9673989645;S
20240221;114211;191.300000000;260;9673989646;S
20240221;114211;191.300000000;30;9673989647;S
20240221;114211;191.300000000;500;9673989648;S
20240221;114211;191.300000000;10;9673989649;S
20240221;114211;191.300000000;60;9673989650;S
20240221;114217;191.300000000;90;9673990991;S
20240221;114217;191.300000000;10;9673990992;S
20240221;114217;191.300000000;10;9673990993;S
20240221;114217;191.300000000;60;9673990994;S
20240221;114217;191.280000000;90;9673990995;S
20240221;114217;191.280000000;20;9673990996;S
20240221;114217;191.280000000;10;9673990997;S
20240221;114217;191.280000000;500;9673991002;S
20240221;114217;191.320000000;10;9673991009;B
20240221;114221;191.320000000;10;9673991388;B
20240221;114223;191.280000000;210;9673991692;S
20240221;114223;191.280000000;90;9673991693;S
20240221;114223;191.280000000;300;9673991745;S
20240221;114223;191.300000000;300;9673991838;S
20240221;114224;191.300000000;300;9673991865;S
20240221;114225;191.300000000;120;9673992049;S
20240221;114225;191.280000000;110;9673992050;S
20240221;114227;191.260000000;10;9673993006;S
20240221;114227;191.260000000;20;9673993007;S
20240221;114227;191.280000000;260;9673993074;B
20240221;114236;191.260000000;10;9673994971;S
