<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;113431;199.740000000;10;9582940125;B
20240209;113431;199.740000000;10;9582940126;B
20240209;113431;199.740000000;20;9582940127;B
20240209;113431;199.740000000;80;9582940129;B
20240209;113431;199.740000000;20;9582940130;B
20240209;113431;199.740000000;20;9582940131;B
20240209;113431;199.740000000;40;9582940133;B
20240209;113431;199.740000000;10;9582940134;B
20240209;113431;199.740000000;130;9582940135;B
20240209;113431;199.740000000;20;9582940136;B
20240209;113431;199.740000000;30;9582940137;B
20240209;113431;199.740000000;10;9582940140;B
20240209;113431;199.740000000;10;9582940143;B
20240209;113431;199.760000000;40;9582940145;B
20240209;113431;199.760000000;10;9582940146;B
20240209;113431;199.760000000;170;9582940147;B
20240209;113431;199.760000000;10;9582940148;B
20240209;113431;199.760000000;20;9582940151;B
20240209;113431;199.760000000;20;9582940153;B
20240209;113431;199.760000000;10;9582940154;B
20240209;113431;199.760000000;10;9582940157;B
20240209;113431;199.760000000;10;9582940161;B
20240209;113431;199.760000000;20;9582940162;B
20240209;113431;199.760000000;10;9582940163;B
20240209;113432;199.760000000;10;9582940177;B
20240209;113432;199.740000000;10;9582940209;B
20240209;113432;199.740000000;10;9582940210;B
20240209;113432;199.740000000;20;9582940216;B
20240209;113432;199.740000000;70;9582940217;B
20240209;113432;199.740000000;10;9582940220;B
20240209;113432;199.740000000;20;9582940221;B
20240209;113432;199.740000000;30;9582940225;B
20240209;113432;199.740000000;10;9582940227;B
20240209;113432;199.740000000;10;9582940228;B
20240209;113432;199.740000000;10;9582940229;B
20240209;113432;199.740000000;120;9582940230;B
20240209;113432;199.760000000;80;9582940231;B
20240209;113432;199.760000000;20;9582940233;B
20240209;113432;199.760000000;10;9582940234;B
20240209;113432;199.760000000;10;9582940235;B
20240209;113432;199.760000000;10;9582940237;B
20240209;113432;199.760000000;10;9582940238;B
20240209;113432;199.760000000;10;9582940239;B
20240209;113432;199.760000000;10;9582940240;B
20240209;113432;199.760000000;10;9582940244;B
20240209;113432;199.760000000;10;9582940245;B
20240209;113432;199.760000000;10;9582940247;B
20240209;113432;199.760000000;10;9582940248;B
20240209;113432;199.760000000;60;9582940249;B
20240209;113432;199.760000000;10;9582940253;B
20240209;113432;199.760000000;10;9582940255;B
20240209;113432;199.760000000;10;9582940256;B
20240209;113432;199.760000000;10;9582940257;B
20240209;113432;199.760000000;10;9582940258;B
20240209;113432;199.760000000;30;9582940260;B
20240209;113432;199.760000000;100;9582940262;B
20240209;113432;199.760000000;10;9582940263;B
20240209;113432;199.780000000;90;9582940264;B
20240209;113432;199.780000000;10;9582940265;B
20240209;113432;199.760000000;10;9582940292;B
20240209;113433;199.760000000;30;9582940298;B
20240209;113433;199.760000000;10;9582940299;B
20240209;113433;199.760000000;10;9582940305;B
20240209;113433;199.760000000;10;9582940313;B
20240209;113433;199.760000000;110;9582940337;B
20240209;113433;199.780000000;450;9582940338;B
20240209;113433;199.780000000;700;9582940339;B
20240209;113433;199.720000000;10;9582940346;S
20240209;113433;199.720000000;20;9582940347;S
20240209;113433;199.720000000;10;9582940348;B
20240209;113433;199.720000000;30;9582940349;B
20240209;113433;199.720000000;10;9582940350;B
20240209;113433;199.740000000;10;9582940351;B
20240209;113433;199.760000000;10;9582940356;B
20240209;113433;199.760000000;60;9582940365;B
20240209;113433;199.780000000;60;9582940366;B
20240209;113433;199.780000000;2660;9582940368;B
20240209;113433;199.780000000;10;9582940399;B
20240209;113433;199.760000000;30;9582940412;B
20240209;113434;199.780000000;10;9582940416;B
20240209;113434;199.780000000;20;9582940417;B
20240209;113434;199.780000000;10;9582940419;B
20240209;113434;199.780000000;10;9582940420;B
20240209;113434;199.780000000;20;9582940421;B
20240209;113434;199.780000000;10;9582940422;B
20240209;113434;199.780000000;50;9582940426;B
20240209;113434;199.780000000;20;9582940439;B
20240209;113434;199.780000000;10;9582940440;B
20240209;113434;199.780000000;10;9582940441;B
20240209;113434;199.780000000;90;9582940447;B
20240209;113434;199.780000000;10;9582940449;B
20240209;113434;199.780000000;30;9582940450;B
20240209;113434;199.780000000;30;9582940464;B
20240209;113434;199.780000000;10;9582940466;B
20240209;113434;199.780000000;10;9582940467;B
20240209;113434;199.780000000;30;9582940476;B
20240209;113434;199.780000000;20;9582940479;B
20240209;113434;199.780000000;20;9582940485;B
20240209;113434;199.780000000;10;9582940503;B
20240209;113434;199.780000000;10;9582940504;B
20240209;113434;199.780000000;80;9582940508;B
20240209;113434;199.780000000;30;9582940509;B
20240209;113434;199.780000000;10;9582940512;B
20240209;113434;199.780000000;30;9582940513;B
20240209;113434;199.780000000;30;9582940514;B
20240209;113434;199.780000000;50;9582940516;B
20240209;113434;199.780000000;10;9582940519;B
20240209;113434;199.780000000;10;9582940520;B
20240209;113434;199.780000000;10;9582940525;B
20240209;113434;199.780000000;10;9582940526;B
20240209;113434;199.780000000;10;9582940528;B
20240209;113434;199.780000000;10;9582940529;B
20240209;113434;199.780000000;10;9582940536;B
20240209;113434;199.780000000;10;9582940537;B
20240209;113434;199.780000000;10;9582940538;B
20240209;113434;199.780000000;10;9582940540;B
20240209;113434;199.780000000;10;9582940543;B
20240209;113434;199.780000000;200;9582940548;B
20240209;113434;199.780000000;10;9582940550;B
20240209;113435;199.780000000;10;9582940551;B
20240209;113435;199.780000000;10;9582940552;B
20240209;113435;199.780000000;20;9582940556;B
20240209;113435;199.780000000;10;9582940560;B
20240209;113435;199.780000000;10;9582940563;B
20240209;113435;199.780000000;10;9582940565;B
20240209;113435;199.780000000;20;9582940569;B
20240209;113435;199.780000000;10;9582940570;B
20240209;113435;199.780000000;30;9582940572;B
20240209;113435;199.780000000;10;9582940573;B
20240209;113435;199.780000000;10;9582940574;B
20240209;113435;199.780000000;60;9582940575;B
20240209;113435;199.780000000;10;9582940580;B
20240209;113435;199.780000000;50;9582940586;B
20240209;113435;199.780000000;50;9582940588;B
20240209;113435;199.780000000;280;9582940601;B
20240209;113435;199.780000000;30;9582940610;B
20240209;113435;199.780000000;10;9582940623;B
20240209;113435;199.780000000;50;9582940624;B
20240209;113435;199.780000000;40;9582940625;B
20240209;113435;199.780000000;10;9582940627;B
20240209;113435;199.780000000;20;9582940628;B
20240209;113435;199.780000000;130;9582940638;B
20240209;113435;199.780000000;20;9582940645;B
20240209;113435;199.780000000;10;9582940648;B
20240209;113435;199.780000000;30;9582940652;B
20240209;113435;199.780000000;10;9582940656;B
20240209;113435;199.780000000;10;9582940657;B
20240209;113436;199.780000000;10;9582940665;B
20240209;113436;199.780000000;10;9582940666;B
20240209;113436;199.780000000;10;9582940668;B
20240209;113436;199.780000000;10;9582940669;B
20240209;113436;199.780000000;30;9582940671;B
20240209;113436;199.780000000;20;9582940673;B
20240209;113436;199.780000000;10;9582940674;B
20240209;113436;199.780000000;10;9582940677;B
20240209;113436;199.780000000;10;9582940680;B
20240209;113436;199.780000000;2500;9582940692;B
20240209;113436;199.780000000;20;9582940708;B
20240209;113436;199.780000000;10;9582940717;B
20240209;113436;199.780000000;30;9582940722;B
20240209;113436;199.780000000;10;9582940734;B
20240209;113437;199.780000000;130;9582940746;B
20240209;113437;199.780000000;50;9582940751;B
20240209;113437;199.780000000;30;9582940766;B
20240209;113437;199.780000000;30;9582940811;B
20240209;113437;199.780000000;90;9582940815;B
20240209;113438;199.760000000;20;9582940840;S
20240209;113438;199.760000000;20;9582940841;S
20240209;113438;199.760000000;20;9582940842;S
20240209;113438;199.760000000;20;9582940843;S
20240209;113438;199.760000000;10;9582940844;S
20240209;113438;199.760000000;10;9582940845;S
20240209;113438;199.740000000;20;9582940853;S
20240209;113438;199.740000000;20;9582940854;S
20240209;113438;199.720000000;20;9582940855;S
20240209;113438;199.720000000;20;9582940856;S
20240209;113438;199.700000000;1320;9582940857;S
20240209;113438;199.760000000;400;9582940891;B
20240209;113438;199.760000000;20;9582940892;B
20240209;113438;199.780000000;150;9582940893;B
20240209;113438;199.740000000;10;9582940894;B
20240209;113439;199.720000000;30;9582940919;B
20240209;113439;199.700000000;800;9582940957;S
20240209;113439;199.720000000;10;9582940978;B
20240209;113440;199.700000000;50;9582941027;S
20240209;113440;199.720000000;70;9582941064;B
20240209;113442;199.720000000;40;9582941215;B
20240209;113444;199.720000000;170;9582941379;B
20240209;113444;199.720000000;30;9582941380;B
20240209;113445;199.640000000;50;9582941463;S
20240209;113445;199.600000000;50;9582941482;S
20240209;113445;199.600000000;10;9582941483;S
20240209;113445;199.600000000;80;9582941507;S
20240209;113446;199.600000000;20;9582941513;S
20240209;113446;199.600000000;10;9582941532;S
20240209;113446;199.600000000;330;9582941578;S
20240209;113446;199.560000000;180;9582941579;S
20240209;113446;199.540000000;500;9582941580;S
20240209;113446;199.500000000;1140;9582941581;S
20240209;113448;199.560000000;300;9582941704;B
20240209;113448;199.560000000;10;9582941705;B
20240209;113448;199.560000000;110;9582941706;B
20240209;113448;199.580000000;80;9582941707;B
20240209;113448;199.500000000;30;9582941724;S
20240209;113448;199.480000000;20;9582941725;S
20240209;113448;199.480000000;770;9582941726;S
20240209;113449;199.560000000;10;9582941741;B
20240209;113449;199.580000000;20;9582941742;B
20240209;113457;199.560000000;20;9582942494;B
20240209;113459;199.480000000;160;9582942760;S
20240209;113500;199.480000000;160;9582942998;S
20240209;113500;199.480000000;120;9582942999;S
20240209;113500;199.480000000;330;9582943000;S
20240209;113500;199.480000000;1090;9582943001;B
20240209;113501;199.500000000;10;9582943053;S
20240209;113504;199.500000000;150;9582943290;S
20240209;113504;199.500000000;10;9582943340;S
20240209;113506;199.500000000;30;9582943457;S
20240209;113512;199.480000000;40;9582943999;B
20240209;113513;199.480000000;10;9582944091;B
20240209;113515;199.460000000;100;9582944241;S
20240209;113516;199.480000000;10;9582944308;B
20240209;113516;199.500000000;30;9582944309;B
20240209;113516;199.500000000;80;9582944310;B
20240209;113516;199.500000000;390;9582944311;B
20240209;113516;199.460000000;30;9582944321;S
20240209;113516;199.500000000;20;9582944322;B
20240209;113516;199.500000000;180;9582944323;B
20240209;113517;199.480000000;10;9582944450;B
20240209;113517;199.500000000;10;9582944451;B
20240209;113517;199.500000000;40;9582944468;B
20240209;113519;199.500000000;60;9582944636;S
20240209;113519;199.500000000;10;9582944637;S
20240209;113519;199.500000000;430;9582944653;B
20240209;113519;199.500000000;340;9582944654;B
20240209;113519;199.520000000;1000;9582944655;B
20240209;113519;199.520000000;20;9582944656;B
20240209;113519;199.520000000;40;9582944657;B
20240209;113521;199.480000000;20;9582944864;S
20240209;113521;199.480000000;280;9582944865;S
20240209;113525;199.480000000;20;9582945396;S
20240209;113526;199.480000000;250;9582945462;S
20240209;113526;199.480000000;240;9582945463;S
20240209;113526;199.540000000;30;9582945478;B
20240209;113533;199.500000000;100;9582946177;B
20240209;113533;199.500000000;340;9582946178;B
20240209;113533;199.520000000;310;9582946179;B
20240209;113535;199.480000000;10;9582946384;B
20240209;113535;199.500000000;120;9582946385;B
20240209;113536;199.500000000;2000;9582946455;S
20240209;113537;199.520000000;10;9582946530;B
20240209;113540;199.520000000;10;9582946978;B
20240209;113542;199.500000000;190;9582947115;S
20240209;113542;199.520000000;100;9582947117;B
20240209;113544;199.500000000;30;9582947337;S
20240209;113545;199.520000000;10;9582947540;B
20240209;113547;199.500000000;300;9582947691;S
20240209;113547;199.500000000;300;9582947719;S
20240209;113548;199.500000000;50;9582947763;S
20240209;113549;199.500000000;30;9582947873;B
20240209;113551;199.460000000;10;9582947967;S
20240209;113551;199.480000000;30;9582948056;B
20240209;113552;199.480000000;80;9582948113;B
20240209;113552;199.480000000;840;9582948114;B
20240209;113552;199.480000000;330;9582948115;B
20240209;113552;199.500000000;320;9582948116;B
20240209;113552;199.500000000;10;9582948117;B
20240209;113552;199.500000000;20;9582948118;B
20240209;113553;199.500000000;20;9582948196;S
20240209;113556;199.500000000;20;9582948450;S
20240209;113556;199.500000000;2300;9582948454;S
20240209;113557;199.520000000;20;9582948560;B
20240209;113558;199.500000000;100;9582948562;S
20240209;113600;199.520000000;100;9582948940;B
20240209;113600;199.500000000;750;9582948954;S
20240209;113601;199.500000000;10;9582948976;S
20240209;113603;199.500000000;50;9582949345;S
20240209;113603;199.500000000;10;9582949384;S
20240209;113603;199.520000000;40;9582949433;B
20240209;113603;199.500000000;10;9582949463;S
20240209;113604;199.500000000;10;9582949512;S
20240209;113604;199.500000000;10;9582949534;S
20240209;113604;199.500000000;20;9582949559;S
20240209;113604;199.500000000;10;9582949591;S
20240209;113605;199.520000000;400;9582949673;B
20240209;113605;199.520000000;500;9582949674;B
20240209;113605;199.520000000;140;9582949675;B
20240209;113606;199.500000000;50;9582949709;S
20240209;113607;199.500000000;30;9582949825;S
20240209;113607;199.500000000;90;9582949826;S
20240209;113608;199.520000000;10;9582949932;B
20240209;113610;199.500000000;10;9582950200;S
20240209;113610;199.500000000;10;9582950201;S
20240209;113610;199.500000000;50;9582950202;S
20240209;113610;199.480000000;260;9582950203;S
20240209;113610;199.460000000;670;9582950204;S
20240209;113610;199.460000000;100;9582950206;S
20240209;113613;199.480000000;10;9582950475;B
20240209;113613;199.480000000;330;9582950476;B
20240209;113613;199.480000000;20;9582950477;B
20240209;113613;199.500000000;340;9582950478;B
20240209;113614;199.480000000;10;9582950576;B
20240209;113615;199.460000000;350;9582950630;S
20240209;113615;199.460000000;20;9582950631;S
20240209;113617;199.400000000;10;9582950878;S
20240209;113617;199.400000000;10;9582950879;S
20240209;113619;199.400000000;50;9582951185;B
20240209;113620;199.380000000;10;9582951241;S
20240209;113621;199.400000000;10;9582951351;B
20240209;113621;199.380000000;100;9582951367;S
20240209;113622;199.400000000;30;9582951431;B
20240209;113622;199.380000000;1140;9582951472;S
20240209;113622;199.360000000;100;9582951473;S
20240209;113622;199.360000000;320;9582951474;S
20240209;113623;199.400000000;30;9582951545;B
20240209;113623;199.360000000;20;9582951583;S
20240209;113627;199.360000000;60;9582951954;S
20240209;113627;199.340000000;10;9582951955;S
