<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;111831;197.12;30;9708690369;B
20240228;111832;197.18;10;9708690661;B
20240228;111837;197.14;210;9708692192;B
20240228;111837;197.14;1530;9708692193;B
20240228;111837;197.16;250;9708692194;B
20240228;111839;197.18;20;9708692771;B
20240228;111843;197.18;10;9708693603;B
20240228;111843;197.18;10;9708693775;B
20240228;111844;197.06;50;9708693863;S
20240228;111851;197.18;50;9708695744;B
20240228;111908;197.1;50;9708699449;S
20240228;111929;197.1;10;9708704501;S
20240228;111939;197.1;30;9708706137;S
20240228;111943;197.1;10;9708706834;B
20240228;111951;197.1;90;9708708568;S
20240228;112016;197.18;10;9708713067;B
20240228;112016;197.18;20;9708713083;B
20240228;112017;197.18;100;9708713185;B
20240228;112019;197.1;10;9708713569;S
20240228;112020;197.12;10;9708713936;S
20240228;112026;197.12;10;9708714964;S
20240228;112034;197.12;10;9708716457;B
20240228;112046;197.16;10;9708718544;B
20240228;112046;197.18;10;9708718546;B
20240228;112046;197.18;10;9708718556;B
20240228;112046;197.18;10;9708718562;B
20240228;112048;197.2;10;9708718757;B
20240228;112049;197.14;120;9708718807;S
20240228;112049;197.12;230;9708718808;S
20240228;112053;197.2;10;9708719455;B
20240228;112056;197.2;10;9708719853;B
20240228;112102;197.12;100;9708720804;S
20240228;112106;197.2;950;9708721604;B
20240228;112106;197.14;1530;9708721616;S
20240228;112106;197.12;670;9708721617;S
20240228;112106;197.12;80;9708721618;S
20240228;112106;197.12;10;9708721619;S
20240228;112106;197.12;500;9708721620;S
20240228;112106;197.12;1680;9708721621;S
20240228;112106;197.12;400;9708721622;S
20240228;112106;197.1;40;9708721623;S
20240228;112106;197.1;80;9708721624;S
20240228;112106;197.1;570;9708721625;S
20240228;112122;197.18;10;9708724258;B
20240228;112126;197.18;10;9708724959;B
20240228;112143;197.12;20;9708727954;S
20240228;112148;197.12;80;9708728473;S
20240228;112148;197.12;80;9708728474;S
20240228;112148;197.1;2360;9708728475;S
20240228;112149;197.18;20;9708728591;B
20240228;112151;197.1;130;9708728879;S
20240228;112159;197.1;20;9708730072;S
20240228;112204;197.1;10;9708730515;S
20240228;112213;197.1;300;9708731707;S
20240228;112214;197.18;10;9708731788;B
20240228;112217;197.1;120;9708732199;S
20240228;112223;197.18;110;9708732944;B
20240228;112223;197.18;80;9708732945;B
20240228;112223;197.18;10;9708732946;B
20240228;112251;197.1;10;9708736723;S
20240228;112306;197.2;350;9708738881;B
20240228;112328;197.18;150;9708741770;B
20240228;112341;197.1;50;9708743819;S
20240228;112405;197.18;250;9708748733;B
20240228;112426;197.1;50;9708752581;S
20240228;112427;197.18;10;9708752796;B
20240228;112431;197.18;40;9708753372;B
20240228;112440;197.18;10;9708754509;B
20240228;112445;197.18;50;9708755178;B
20240228;112445;197.18;220;9708755179;B
20240228;112446;197.18;700;9708755356;B
20240228;112452;197.1;40;9708756306;S
20240228;112454;197.1;40;9708756495;S
20240228;112517;197.2;10;9708760157;B
20240228;112522;197.2;150;9708760992;B
20240228;112523;197.14;60;9708761108;S
20240228;112523;197.14;40;9708761109;S
20240228;112530;197.2;400;9708762497;B
20240228;112537;197.2;10;9708763500;B
20240228;112537;197.14;10;9708763502;S
20240228;112537;197.12;250;9708763503;S
20240228;112537;197.12;80;9708763504;S
20240228;112537;197.12;160;9708763505;S
20240228;112538;197.2;10;9708763735;B
20240228;112547;197.2;30;9708765241;B
20240228;112555;197.2;30;9708766334;B
20240228;112604;197.2;30;9708767407;B
20240228;112613;197.2;10;9708768647;B
20240228;112619;197.2;10;9708769408;B
20240228;112643;197.2;10;9708781378;B
20240228;112647;197.2;50;9708784378;B
20240228;112652;197.14;60;9708787388;S
20240228;112652;197.14;40;9708787389;S
20240228;112700;197.18;10;9708793120;B
20240228;112701;197.18;10;9708793944;B
20240228;112703;197.14;10;9708794501;S
20240228;112711;197.16;10;9708800251;S
20240228;112713;197.18;200;9708801628;B
20240228;112715;197.18;370;9708802653;B
20240228;112715;197.2;630;9708802654;B
20240228;112736;197.2;10;9708816583;B
20240228;112741;197.2;1000;9708819855;B
20240228;112744;197.2;40;9708822329;B
20240228;112746;197.2;10;9708823445;B
20240228;112747;197.2;1230;9708824617;B
20240228;112747;197.2;80;9708824618;B
20240228;112747;197.2;60;9708824619;B
20240228;112747;197.22;90;9708824620;B
20240228;112747;197.26;420;9708824621;B
20240228;112747;197.28;500;9708824622;B
20240228;112747;197.3;20;9708824623;B
20240228;112754;197.32;500;9708829336;S
20240228;112800;197.32;30;9708834177;S
20240228;112805;197.34;50;9708837964;S
20240228;112809;197.4;10;9708841423;B
20240228;112809;197.4;10;9708841424;B
20240228;112809;197.4;10;9708841425;B
20240228;112849;197.4;10;9708872780;B
20240228;112914;197.38;50;9708892595;B
20240228;112914;197.4;10;9708892596;B
20240228;112914;197.4;40;9708892597;B
20240228;112925;197.32;170;9708901905;S
20240228;112930;197.32;30;9708905727;S
20240228;112930;197.32;50;9708905728;S
20240228;112932;197.4;50;9708906986;B
20240228;112940;197.4;70;9708913555;B
20240228;112955;197.34;10;9708926406;S
20240228;113000;197.34;10;9708930707;S
20240228;113001;197.34;30;9708930946;S
20240228;113006;197.38;100;9708935880;B
20240228;113006;197.4;900;9708935881;B
20240228;113007;197.32;170;9708935932;S
20240228;113009;197.42;50;9708938312;B
20240228;113016;197.44;40;9708943535;B
20240228;113016;197.36;80;9708944016;S
20240228;113035;197.4;10;9708957114;S
20240228;113035;197.36;90;9708957115;S
20240228;113035;197.36;800;9708957792;S
20240228;113035;197.34;2850;9708957793;S
20240228;113035;197.32;500;9708957794;S
20240228;113035;197.3;9600;9708957795;S
20240228;113035;197.3;20;9708957796;S
20240228;113035;197.3;10;9708957797;S
20240228;113035;197.3;10;9708957798;S
20240228;113035;197.3;80;9708957799;S
20240228;113035;197.2;10;9708957800;S
20240228;113046;197.2;10;9708964904;B
20240228;113053;197.2;900;9708969975;B
20240228;113059;197.2;200;9708974385;B
20240228;113102;197.2;10;9708975636;B
20240228;113126;197.2;900;9708991696;B
20240228;113127;197.2;1000;9708992956;B
20240228;113129;197.18;60;9708994014;S
20240228;113129;197.18;10;9708994255;S
20240228;113129;197.18;10;9708994256;S
20240228;113129;197.18;10;9708994257;S
20240228;113129;197.14;20;9708994258;S
20240228;113138;197.12;80;9709000516;S
20240228;113144;197.14;90;9709005029;S
20240228;113146;197.12;200;9709007246;S
20240228;113200;197.12;40;9709018226;S
20240228;113203;197.12;30;9709019565;S
20240228;113206;197.14;250;9709022483;B
20240228;113214;197.2;10;9709028982;B
20240228;113223;197.16;60;9709035509;S
20240228;113223;197.2;10;9709035861;B
20240228;113227;197.2;90;9709039170;B
20240228;113228;197.2;30;9709039782;B
20240228;113231;197.16;50;9709042387;S
20240228;113235;197.2;20;9709045799;B
20240228;113240;197.16;300;9709049910;S
20240228;113240;197.16;140;9709049976;S
20240228;113244;197.16;200;9709052537;S
20240228;113244;197.18;100;9709052928;B
20240228;113244;197.18;200;9709052929;B
20240228;113247;197.2;20;9709055634;B
20240228;113248;197.18;100;9709056121;S
20240228;113248;197.16;40;9709056122;S
20240228;113251;197.18;230;9709058232;B
20240228;113251;197.2;270;9709058233;B
20240228;113259;197.16;300;9709064533;S
20240228;113302;197.18;10;9709067293;B
20240228;113321;197.16;90;9709082752;S
20240228;113323;197.18;100;9709084165;B
20240228;113327;197.16;260;9709087877;S
20240228;113328;197.16;80;9709088075;S
20240228;113328;197.16;70;9709088077;S
20240228;113329;197.16;160;9709089148;S
20240228;113329;197.16;160;9709089149;S
20240228;113337;197.16;30;9709095460;S
20240228;113339;197.16;170;9709097174;S
20240228;113339;197.16;10;9709097208;S
20240228;113342;197.16;700;9709099584;S
20240228;113344;197.16;20;9709101215;S
20240228;113352;197.16;40;9709108151;S
20240228;113352;197.16;910;9709108152;S
20240228;113352;197.16;30;9709108153;S
20240228;113352;197.16;900;9709108154;S
20240228;113352;197.16;960;9709108155;S
20240228;113352;197.16;960;9709108156;S
20240228;113352;197.16;60;9709108157;S
20240228;113352;197.16;60;9709108161;S
20240228;113352;197.16;100;9709108162;S
20240228;113352;197.16;100;9709108163;S
20240228;113352;197.16;140;9709108164;S
20240228;113352;197.16;140;9709108165;S
20240228;113352;197.16;80;9709108166;S
20240228;113352;197.16;20;9709108167;S
20240228;113352;197.16;770;9709108168;S
20240228;113352;197.16;100;9709108169;S
20240228;113352;197.16;100;9709108173;S
20240228;113352;197.16;140;9709108177;S
20240228;113352;197.16;140;9709108178;S
20240228;113352;197.16;80;9709108179;S
20240228;113352;197.16;20;9709108183;S
20240228;113352;197.16;540;9709108184;S
20240228;113352;197.16;460;9709108186;S
20240228;113352;197.16;440;9709108190;S
20240228;113352;197.16;570;9709108191;S
20240228;113352;197.16;570;9709108192;S
20240228;113352;197.16;470;9709108196;S
20240228;113352;197.16;210;9709108197;S
20240228;113355;197.14;10;9709110386;B
20240228;113355;197.12;10;9709110516;S
20240228;113400;197.14;10;9709114847;B
20240228;113416;197.12;50;9709125537;S
20240228;113420;197.12;20;9709128041;S
20240228;113425;197.12;500;9709131992;S
20240228;113430;197.14;10;9709135873;B
20240228;113439;197.14;150;9709141957;B
20240228;113444;197.12;60;9709145136;S
20240228;113502;197.12;10;9709157378;S
20240228;113507;197.14;50;9709160826;B
20240228;113507;197.14;100;9709160827;B
20240228;113513;197.14;40;9709164945;B
20240228;113522;197.14;160;9709171980;B
20240228;113537;197.14;300;9709183665;B
20240228;113548;197.14;10;9709192899;B
20240228;113549;197.14;10;9709193359;B
20240228;113600;197.14;10;9709202414;B
20240228;113603;197.14;250;9709204207;B
20240228;113606;197.14;10;9709206704;B
20240228;113622;197.12;780;9709219388;S
20240228;113622;197.12;10;9709219389;S
20240228;113622;197.12;10;9709219390;S
20240228;113623;197.1;180;9709220378;S
20240228;113623;197.1;1120;9709220379;S
20240228;113623;197.1;10;9709220380;S
20240228;113623;197.1;200;9709220381;S
20240228;113623;197.1;10;9709220382;S
20240228;113623;197.1;20;9709220383;S
20240228;113623;197.1;10;9709220384;S
20240228;113623;197.1;50;9709220385;S
20240228;113624;197.1;150;9709220994;B
20240228;113638;197.08;10;9709232230;S
20240228;113638;197.08;10;9709232231;S
20240228;113638;197.08;10;9709232232;S
20240228;113638;197.06;110;9709232233;S
20240228;113638;197.06;120;9709232234;S
20240228;113638;197.06;10;9709232235;S
20240228;113638;197.06;160;9709232236;S
20240228;113638;197.06;10;9709232237;S
20240228;113638;197.06;10;9709232238;S
20240228;113638;197.06;20;9709232239;S
20240228;113638;197.06;100;9709232240;S
20240228;113638;197.04;430;9709232241;S
20240228;113707;197.1;10;9709254839;B
20240228;113710;197.04;50;9709257669;S
20240228;113717;197.04;50;9709262748;S
20240228;113725;197.1;10;9709269070;B
20240228;113725;197.1;150;9709269634;B
20240228;113726;197.04;10;9709270308;S
20240228;113745;197.1;100;9709283805;B
20240228;113749;197.12;10;9709286437;B
20240228;113754;197.12;50;9709290354;B
20240228;113802;197.1;50;9709295078;S
20240228;113805;197.1;10;9709296737;S
20240228;113811;197.1;40;9709301190;S
20240228;113811;197.06;20;9709301191;S
20240228;113818;197.04;1000;9709306331;S
20240228;113844;197.08;10;9709323777;B
20240228;113846;197.1;40;9709325561;B
20240228;113848;197.1;100;9709326439;B
20240228;113945;197.12;10;9709371185;B
20240228;113945;197.12;10;9709371186;B
20240228;113945;197.12;100;9709371187;B
20240228;113953;197.14;20;9709376892;B
20240228;113953;197.14;10;9709376893;B
20240228;113953;197.14;480;9709376894;B
20240228;113953;197.14;1260;9709376895;B
20240228;113953;197.14;100;9709376896;B
20240228;114013;197.2;20;9709392255;B
20240228;114014;197.2;1340;9709393260;B
20240228;114014;197.2;1260;9709393261;B
20240228;114014;197.22;130;9709393262;B
20240228;114014;197.22;480;9709393263;B
20240228;114014;197.22;100;9709393264;B
20240228;114014;197.26;2190;9709393265;B
20240228;114032;197.22;30;9709408813;B
20240228;114032;197.24;1260;9709408814;B
20240228;114032;197.24;40;9709408815;B
20240228;114033;197.24;10;9709409438;S
20240228;114045;197.28;50;9709419719;B
20240228;114046;197.32;30;9709420439;B
20240228;114058;197.24;10;9709430464;S
20240228;114100;197.32;70;9709431850;B
20240228;114102;197.32;150;9709433360;B
20240228;114109;197.24;350;9709439504;S
20240228;114110;197.32;20;9709439595;B
20240228;114116;197.24;20;9709444525;S
20240228;114131;197.24;10;9709454922;S
20240228;114134;197.24;150;9709456963;S
20240228;114137;197.24;80;9709459118;S
20240228;114137;197.24;40;9709459119;S
20240228;114137;197.24;40;9709459120;S
20240228;114137;197.24;10;9709460008;S
20240228;114137;197.24;180;9709460009;S
20240228;114138;197.24;10;9709460012;S
20240228;114138;197.24;10;9709460015;S
20240228;114138;197.24;30;9709460049;S
20240228;114138;197.24;140;9709460111;S
20240228;114139;197.24;30;9709461199;S
20240228;114143;197.24;10;9709463490;S
20240228;114155;197.24;10;9709472766;S
20240228;114208;197.26;30;9709480739;B
20240228;114214;197.24;10;9709485018;S
20240228;114214;197.26;10;9709485073;B
20240228;114223;197.26;40;9709491076;B
20240228;114224;197.26;20;9709492044;B
20240228;114238;197.26;80;9709503176;B
20240228;114240;197.24;160;9709504446;S
20240228;114258;197.26;10;9709518655;B
20240228;114307;197.26;10;9709525684;B
20240228;114326;197.26;20;9709540287;B
20240228;114342;197.26;280;9709553656;B
20240228;114342;197.26;10;9709553657;B
20240228;114342;197.26;400;9709553658;B
20240228;114342;197.26;10;9709553659;B
20240228;114342;197.26;50;9709553660;B
20240228;114342;197.26;250;9709553661;B
20240228;114343;197.24;500;9709553938;S
20240228;114345;197.26;10;9709556123;B
20240228;114345;197.26;100;9709556124;B
20240228;114345;197.26;10;9709556125;B
20240228;114345;197.26;10;9709556218;S
20240228;114345;197.26;10;9709556324;S
20240228;114345;197.26;10;9709556370;S
20240228;114345;197.26;10;9709556383;S
20240228;114345;197.26;10;9709556406;S
20240228;114346;197.26;10;9709556414;S
20240228;114346;197.26;10;9709556426;S
20240228;114346;197.26;10;9709556440;S
20240228;114403;197.3;50;9709570172;B
20240228;114403;197.32;40;9709570173;B
20240228;114440;197.32;10;9709599383;B
20240228;114446;197.32;20;9709604593;B
20240228;114451;197.32;100;9709608381;B
20240228;114513;197.3;20;9709623060;B
20240228;114521;197.3;1510;9709628918;B
20240228;114521;197.32;490;9709628919;B
20240228;114523;197.32;10;9709629686;B
20240228;114533;197.3;500;9709637304;B
20240228;114533;197.32;1130;9709637305;B
20240228;114533;197.32;140;9709637306;B
20240228;114533;197.34;10;9709637307;B
20240228;114533;197.34;30;9709637308;B
20240228;114539;197.4;10;9709641619;B
20240228;114558;197.38;1040;9709654400;B
20240228;114558;197.38;360;9709654401;B
20240228;114558;197.34;10;9709654427;S
20240228;114630;197.36;20;9709678161;S
20240228;114633;197.34;100;9709680805;S
20240228;114633;197.34;90;9709680806;S
20240228;114633;197.34;10;9709680807;S
20240228;114635;197.36;150;9709682390;B
20240228;114714;197.38;20;9709712932;B
20240228;114735;197.34;3370;9709725799;S
20240228;114735;197.34;30;9709725800;S
20240228;114735;197.34;30;9709725801;S
20240228;114735;197.34;10;9709725802;S
20240228;114735;197.32;200;9709725803;S
20240228;114735;197.32;160;9709725804;S
20240228;114735;197.3;700;9709725805;S
20240228;114735;197.3;10;9709725822;S
20240228;114736;197.32;10;9709725950;B
20240228;114741;197.34;30;9709726671;B
20240228;114743;197.3;10;9709726880;S
20240228;114753;197.3;780;9709728183;S
20240228;114753;197.28;30;9709728184;S
20240228;114753;197.26;440;9709728185;S
20240228;114809;197.34;20;9709729992;B
20240228;114845;197.34;10;9709734110;B
20240228;114847;197.34;30;9709734347;B
20240228;114907;197.26;10;9709736536;S
20240228;114921;197.28;10;9709738421;B
20240228;114954;197.26;10;9709742628;S
20240228;115001;197.3;10;9709743353;B
20240228;115008;197.26;10;9709744108;S
20240228;115010;197.3;10;9709744477;B
20240228;115015;197.26;10;9709745088;S
20240228;115019;197.3;200;9709745560;B
20240228;115021;197.3;10;9709745763;B
20240228;115021;197.34;40;9709745856;B
20240228;115028;197.28;10;9709746750;S
20240228;115045;197.28;40;9709748494;S
20240228;115047;197.34;10;9709748733;B
20240228;115226;197.28;200;9709760473;S
20240228;115226;197.28;40;9709760474;S
20240228;115226;197.28;60;9709760475;S
20240228;115231;197.32;30;9709761136;B
20240228;115234;197.32;10;9709761424;B
20240228;115234;197.32;10;9709761425;B
20240228;115240;197.28;10;9709762047;S
20240228;115249;197.34;90;9709763049;B
20240228;115249;197.34;10;9709763050;B
20240228;115250;197.34;30;9709763156;B
20240228;115254;197.34;70;9709763558;B
20240228;115255;197.34;20;9709763695;B
20240228;115311;197.28;30;9709765415;S
20240228;115405;197.3;10;9709771511;S
20240228;115411;197.34;110;9709772320;B
20240228;115418;197.3;790;9709773122;S
20240228;115418;197.3;160;9709773123;S
20240228;115418;197.3;10;9709773124;S
20240228;115418;197.28;40;9709773125;S
20240228;115421;197.32;40;9709773367;B
20240228;115421;197.32;70;9709773368;B
