<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;121305;199.420000000;600;9542812833;B
20240206;121305;199.420000000;180;9542812886;B
20240206;121306;199.400000000;10;9542812949;S
20240206;121306;199.400000000;10;9542812950;S
20240206;121307;199.400000000;10;9542813088;S
20240206;121311;199.420000000;50;9542813417;B
20240206;121311;199.400000000;10;9542813447;S
20240206;121311;199.400000000;10;9542813448;S
20240206;121313;199.400000000;40;9542813691;S
20240206;121314;199.400000000;260;9542813784;S
20240206;121316;199.400000000;10;9542814010;S
20240206;121316;199.400000000;10;9542814011;S
20240206;121322;199.400000000;10;9542814590;S
20240206;121322;199.400000000;10;9542814594;S
20240206;121324;199.400000000;150;9542814865;S
20240206;121327;199.400000000;10;9542815200;S
20240206;121327;199.400000000;10;9542815201;S
20240206;121328;199.420000000;670;9542815247;B
20240206;121328;199.420000000;200;9542815248;B
20240206;121328;199.420000000;130;9542815249;B
20240206;121328;199.420000000;80;9542815293;B
20240206;121332;199.400000000;10;9542815689;S
20240206;121332;199.400000000;10;9542815690;S
20240206;121335;199.400000000;10;9542815969;S
20240206;121337;199.400000000;10;9542816259;S
20240206;121337;199.400000000;10;9542816260;S
20240206;121339;199.400000000;130;9542816419;S
20240206;121339;199.400000000;370;9542816420;S
20240206;121339;199.400000000;200;9542816421;S
20240206;121342;199.420000000;10;9542816734;B
20240206;121343;199.400000000;10;9542816809;S
20240206;121343;199.400000000;10;9542816811;S
20240206;121343;199.420000000;10;9542816869;B
20240206;121344;199.400000000;40;9542817035;S
20240206;121348;199.420000000;10;9542817408;B
20240206;121348;199.400000000;10;9542817425;S
20240206;121348;199.400000000;10;9542817426;S
20240206;121351;199.420000000;500;9542817705;B
20240206;121353;199.420000000;10;9542817914;B
20240206;121353;199.420000000;240;9542817936;B
20240206;121353;199.400000000;10;9542817941;S
20240206;121353;199.400000000;10;9542817942;S
20240206;121356;199.420000000;90;9542818297;B
20240206;121357;199.420000000;10;9542818413;B
20240206;121358;199.400000000;10;9542818525;S
20240206;121358;199.400000000;10;9542818526;S
20240206;121400;199.420000000;1750;9542818646;B
20240206;121400;199.420000000;100;9542818672;B
20240206;121402;199.400000000;740;9542818856;S
20240206;121404;199.400000000;10;9542819043;S
20240206;121404;199.400000000;10;9542819044;S
20240206;121405;199.420000000;10;9542819142;B
20240206;121408;199.400000000;1550;9542819461;S
20240206;121408;199.400000000;10;9542819462;S
20240206;121408;199.400000000;10;9542819463;S
20240206;121408;199.400000000;10;9542819464;S
20240206;121408;199.400000000;10;9542819465;S
20240206;121408;199.400000000;60;9542819466;S
20240206;121408;199.400000000;20;9542819467;S
20240206;121408;199.400000000;830;9542819468;S
20240206;121409;199.400000000;10;9542819519;S
20240206;121409;199.400000000;10;9542819520;S
20240206;121414;199.400000000;10;9542819944;S
20240206;121414;199.400000000;10;9542819945;S
20240206;121419;199.420000000;100;9542820459;B
20240206;121419;199.400000000;10;9542820462;S
20240206;121419;199.400000000;10;9542820463;S
20240206;121419;199.400000000;10;9542820466;S
20240206;121423;199.420000000;300;9542820819;B
20240206;121425;199.400000000;10;9542820973;S
20240206;121425;199.400000000;10;9542820974;S
20240206;121425;199.400000000;200;9542820988;S
20240206;121430;199.400000000;10;9542821436;S
20240206;121430;199.400000000;10;9542821437;S
20240206;121434;199.400000000;10;9542821793;S
20240206;121434;199.400000000;20;9542821815;S
20240206;121435;199.400000000;10;9542821926;S
20240206;121435;199.400000000;10;9542821927;S
20240206;121440;199.400000000;10;9542822425;S
20240206;121440;199.400000000;10;9542822426;S
20240206;121441;199.420000000;10;9542822494;B
20240206;121441;199.400000000;1290;9542822506;S
20240206;121441;199.400000000;20;9542822507;S
20240206;121441;199.400000000;3000;9542822508;S
20240206;121442;199.400000000;10;9542822510;B
20240206;121445;199.380000000;10;9542822834;S
20240206;121445;199.380000000;10;9542822835;S
20240206;121446;199.360000000;10;9542822854;S
20240206;121446;199.360000000;10;9542822855;S
20240206;121451;199.360000000;10;9542823293;S
20240206;121451;199.360000000;10;9542823294;S
20240206;121453;199.360000000;1410;9542823525;S
20240206;121453;199.360000000;20;9542823526;S
20240206;121453;199.360000000;600;9542823527;S
20240206;121453;199.360000000;20;9542823528;S
20240206;121453;199.360000000;10;9542823529;S
20240206;121453;199.340000000;20;9542823530;S
20240206;121453;199.340000000;500;9542823531;S
20240206;121453;199.340000000;10;9542823532;S
20240206;121453;199.340000000;10;9542823533;S
20240206;121453;199.340000000;10;9542823534;S
20240206;121453;199.340000000;140;9542823535;S
20240206;121453;199.320000000;30;9542823536;S
20240206;121453;199.320000000;20;9542823537;S
20240206;121453;199.320000000;500;9542823538;S
20240206;121453;199.320000000;20;9542823539;S
20240206;121453;199.300000000;10;9542823540;S
20240206;121453;199.300000000;40;9542823541;S
20240206;121453;199.300000000;2000;9542823542;S
20240206;121453;199.300000000;10;9542823543;S
20240206;121453;199.300000000;10;9542823544;S
20240206;121453;199.300000000;10;9542823545;S
20240206;121453;199.300000000;30;9542823546;S
20240206;121453;199.300000000;50;9542823547;S
20240206;121453;199.300000000;180;9542823548;S
20240206;121453;199.300000000;2040;9542823549;S
20240206;121453;199.300000000;2000;9542823550;S
20240206;121453;199.280000000;40;9542823551;S
20240206;121453;199.280000000;130;9542823552;S
20240206;121453;199.280000000;10;9542823553;S
20240206;121453;199.280000000;120;9542823554;S
20240206;121454;199.300000000;10;9542823615;B
20240206;121454;199.280000000;10;9542823649;S
20240206;121456;199.280000000;10;9542823804;S
20240206;121456;199.280000000;10;9542823805;S
20240206;121458;199.300000000;210;9542823972;B
20240206;121458;199.300000000;750;9542823973;B
20240206;121458;199.300000000;160;9542823974;B
20240206;121458;199.320000000;770;9542823975;B
20240206;121458;199.340000000;240;9542823976;B
20240206;121500;199.320000000;10;9542824325;B
20240206;121501;199.280000000;10;9542824390;S
20240206;121501;199.280000000;10;9542824391;S
20240206;121507;199.300000000;10;9542824933;S
20240206;121507;199.280000000;10;9542824934;S
20240206;121512;199.300000000;10;9542825699;B
20240206;121512;199.280000000;10;9542825723;S
20240206;121512;199.280000000;10;9542825724;S
20240206;121517;199.260000000;10;9542826486;S
20240206;121517;199.260000000;10;9542826487;S
20240206;121519;199.320000000;10;9542827079;B
20240206;121521;199.320000000;90;9542827371;B
20240206;121521;199.320000000;20;9542827372;B
20240206;121522;199.280000000;10;9542827555;S
20240206;121522;199.280000000;10;9542827556;S
20240206;121528;199.300000000;10;9542828000;S
20240206;121528;199.280000000;10;9542828001;S
20240206;121528;199.320000000;70;9542828054;B
20240206;121530;199.260000000;10;9542828384;S
20240206;121532;199.260000000;80;9542828663;S
20240206;121533;199.260000000;10;9542828701;S
20240206;121533;199.260000000;10;9542828702;S
20240206;121533;199.260000000;10;9542828748;S
20240206;121538;199.300000000;10;9542829193;B
20240206;121538;199.320000000;30;9542829194;B
20240206;121538;199.320000000;40;9542829195;B
20240206;121538;199.320000000;30;9542829196;B
20240206;121538;199.320000000;10;9542829197;B
20240206;121539;199.320000000;10;9542829291;S
20240206;121540;199.360000000;80;9542829339;B
20240206;121543;199.320000000;10;9542829578;S
20240206;121543;199.320000000;10;9542829591;S
20240206;121543;199.320000000;10;9542829592;S
20240206;121547;199.320000000;20;9542829922;S
20240206;121547;199.320000000;10;9542830018;S
20240206;121548;199.320000000;10;9542830061;S
20240206;121548;199.320000000;10;9542830062;S
20240206;121551;199.320000000;10;9542830350;S
20240206;121551;199.340000000;80;9542830482;B
20240206;121551;199.340000000;200;9542830483;B
20240206;121551;199.360000000;60;9542830484;B
20240206;121551;199.360000000;100;9542830485;B
20240206;121551;199.360000000;60;9542830486;B
20240206;121553;199.320000000;10;9542830662;S
20240206;121553;199.320000000;10;9542830663;S
20240206;121555;199.320000000;10;9542830845;S
20240206;121557;199.340000000;10;9542831058;B
20240206;121558;199.340000000;10;9542831125;B
20240206;121558;199.360000000;1190;9542831126;B
20240206;121558;199.380000000;500;9542831127;B
20240206;121558;199.380000000;410;9542831128;B
20240206;121558;199.380000000;200;9542831129;B
20240206;121558;199.400000000;500;9542831130;B
20240206;121558;199.400000000;5000;9542831131;B
20240206;121558;199.400000000;750;9542831132;B
20240206;121558;199.400000000;10;9542831234;S
20240206;121558;199.400000000;50;9542831235;S
20240206;121559;199.400000000;10;9542831393;S
20240206;121559;199.400000000;10;9542831396;S
20240206;121559;199.400000000;10;9542831397;S
20240206;121600;199.420000000;10;9542831504;B
20240206;121601;199.400000000;10;9542831536;S
20240206;121602;199.420000000;90;9542831658;B
20240206;121602;199.400000000;150;9542831681;S
20240206;121602;199.400000000;1190;9542831700;S
20240206;121602;199.400000000;1130;9542831701;S
20240206;121602;199.420000000;500;9542831702;B
20240206;121603;199.400000000;10;9542831812;S
20240206;121604;199.400000000;10;9542831896;S
20240206;121604;199.400000000;10;9542831897;S
20240206;121606;199.400000000;10;9542832074;S
20240206;121609;199.400000000;10;9542832315;S
20240206;121609;199.420000000;10;9542832352;B
20240206;121609;199.400000000;50;9542832358;S
20240206;121610;199.400000000;10;9542832381;S
20240206;121610;199.400000000;10;9542832383;S
20240206;121610;199.420000000;500;9542832396;B
20240206;121611;199.400000000;10;9542832482;S
20240206;121612;199.400000000;10;9542832530;S
20240206;121614;199.400000000;10;9542832850;S
20240206;121615;199.400000000;10;9542832914;S
20240206;121615;199.400000000;10;9542832915;S
20240206;121617;199.400000000;60;9542833247;S
20240206;121618;199.400000000;10;9542833270;S
20240206;121618;199.400000000;10;9542833382;S
20240206;121620;199.400000000;10;9542833542;S
20240206;121620;199.400000000;10;9542833553;S
20240206;121620;199.400000000;10;9542833554;S
20240206;121623;199.400000000;10;9542833795;S
20240206;121623;199.400000000;10;9542833803;S
20240206;121625;199.400000000;10;9542834034;S
20240206;121625;199.400000000;10;9542834044;S
20240206;121625;199.400000000;10;9542834045;S
20240206;121628;199.400000000;10;9542834315;S
20240206;121631;199.400000000;10;9542834540;S
20240206;121631;199.400000000;10;9542834541;S
20240206;121631;199.400000000;10;9542834542;S
20240206;121632;199.400000000;10;9542834625;S
20240206;121633;199.400000000;10;9542834755;S
20240206;121636;199.400000000;10;9542834987;S
20240206;121636;199.400000000;10;9542835005;S
20240206;121636;199.400000000;10;9542835006;S
20240206;121638;199.400000000;10;9542835210;S
20240206;121641;199.400000000;10;9542835440;S
20240206;121641;199.400000000;10;9542835486;S
20240206;121641;199.400000000;10;9542835488;S
20240206;121642;199.400000000;410;9542835606;S
20240206;121642;199.400000000;90;9542835607;S
20240206;121644;199.400000000;40;9542835833;S
20240206;121645;199.400000000;20;9542835872;S
20240206;121645;199.400000000;10;9542835873;S
20240206;121646;199.400000000;40;9542835957;S
20240206;121646;199.400000000;40;9542835985;S
20240206;121646;199.400000000;40;9542835986;S
20240206;121646;199.400000000;10;9542836004;S
20240206;121646;199.400000000;10;9542836041;S
20240206;121646;199.400000000;10;9542836042;S
20240206;121648;199.400000000;40;9542836205;S
20240206;121651;199.400000000;650;9542836477;S
20240206;121651;199.400000000;20;9542836478;S
20240206;121651;199.400000000;20;9542836479;S
20240206;121651;199.400000000;1000;9542836480;S
20240206;121651;199.400000000;10;9542836481;S
20240206;121652;199.400000000;10;9542836563;S
20240206;121652;199.400000000;10;9542836564;S
20240206;121654;199.400000000;20;9542836773;S
20240206;121656;199.400000000;950;9542837015;S
20240206;121656;199.400000000;20;9542837016;S
20240206;121656;199.400000000;30;9542837017;S
20240206;121656;199.420000000;150;9542837019;B
20240206;121656;199.400000000;230;9542837055;S
20240206;121656;199.400000000;2770;9542837056;S
20240206;121656;199.400000000;2000;9542837057;S
20240206;121657;199.400000000;10;9542837143;S
20240206;121657;199.400000000;10;9542837144;S
20240206;121657;199.400000000;20;9542837195;S
20240206;121700;199.420000000;200;9542837561;B
20240206;121702;199.400000000;10;9542837745;S
20240206;121702;199.400000000;10;9542837746;S
20240206;121705;199.400000000;90;9542838062;S
20240206;121707;199.400000000;10;9542838200;S
20240206;121707;199.400000000;10;9542838205;S
20240206;121713;199.400000000;10;9542838588;S
20240206;121713;199.400000000;10;9542838589;S
20240206;121716;199.420000000;10;9542838970;B
20240206;121718;199.400000000;10;9542839156;S
20240206;121718;199.400000000;10;9542839157;S
20240206;121722;199.420000000;10;9542839517;B
20240206;121723;199.400000000;10;9542839644;S
20240206;121723;199.400000000;10;9542839645;S
20240206;121725;199.420000000;180;9542839799;B
20240206;121725;199.420000000;10;9542839800;B
20240206;121725;199.420000000;200;9542839801;B
20240206;121725;199.420000000;320;9542839802;B
20240206;121725;199.420000000;620;9542839803;B
20240206;121725;199.420000000;110;9542839804;B
20240206;121725;199.420000000;1000;9542839805;B
20240206;121725;199.420000000;260;9542839806;B
20240206;121726;199.440000000;50;9542839871;S
20240206;121728;199.460000000;10;9542840051;B
20240206;121728;199.440000000;60;9542840081;S
20240206;121728;199.440000000;10;9542840114;S
20240206;121728;199.440000000;10;9542840116;S
20240206;121732;199.440000000;250;9542840574;S
20240206;121734;199.440000000;10;9542840751;S
20240206;121734;199.440000000;10;9542840752;S
20240206;121734;199.440000000;10;9542840831;S
20240206;121735;199.440000000;270;9542840891;S
20240206;121735;199.440000000;230;9542840892;S
20240206;121736;199.460000000;390;9542840992;B
20240206;121736;199.460000000;10;9542840993;B
20240206;121736;199.460000000;100;9542840994;B
20240206;121738;199.460000000;200;9542841120;B
20240206;121738;199.460000000;10;9542841148;B
20240206;121738;199.460000000;140;9542841149;B
20240206;121739;199.440000000;10;9542841232;S
20240206;121739;199.440000000;10;9542841233;S
20240206;121739;199.440000000;480;9542841234;S
20240206;121739;199.440000000;10;9542841241;S
20240206;121744;199.440000000;10;9542841734;S
20240206;121744;199.440000000;10;9542841735;S
20240206;121749;199.440000000;10;9542842309;S
20240206;121749;199.440000000;10;9542842310;S
20240206;121751;199.440000000;370;9542842443;S
20240206;121751;199.440000000;180;9542842444;S
20240206;121755;199.420000000;10;9542842814;S
20240206;121755;199.420000000;10;9542842815;S
